,date,open,high,low,close,volume
5014,2025-07-31 11:34:00+05:30,1476.8,1478.4,1476.8,1477.9,83714
5015,2025-07-31 11:35:00+05:30,1477.9,1479.2,1476.9,1477.2,36556
5016,2025-07-31 11:36:00+05:30,1476.7,1477.2,1476.5,1477.2,12138
5017,2025-07-31 11:37:00+05:30,1477.0,1477.3,1476.3,1476.3,15526
5018,2025-07-31 11:38:00+05:30,1476.2,1476.9,1476.0,1476.3,10816
5019,2025-07-31 11:39:00+05:30,1476.3,1476.3,1475.8,1476.3,12425
5020,2025-07-31 11:40:00+05:30,1476.3,1477.0,1476.0,1476.3,14084
5021,2025-07-31 11:41:00+05:30,1476.3,1476.5,1475.9,1476.4,10116
5022,2025-07-31 11:42:00+05:30,1476.4,1478.5,1476.3,1478.4,22110
5023,2025-07-31 11:43:00+05:30,1478.5,1479.0,1478.0,1478.8,23624
5024,2025-07-31 11:44:00+05:30,1478.9,1479.2,1478.4,1479.1,20789
5025,2025-07-31 11:45:00+05:30,1479.1,1480.1,1478.2,1479.9,131421
5026,2025-07-31 11:46:00+05:30,1479.9,1481.5,1479.0,1480.2,61411
5027,2025-07-31 11:47:00+05:30,1480.3,1480.8,1479.5,1480.8,13617
5028,2025-07-31 11:48:00+05:30,1480.8,1481.7,1480.2,1481.4,22990
5029,2025-07-31 11:49:00+05:30,1481.4,1481.4,1479.8,1480.2,16126
5030,2025-07-31 11:50:00+05:30,1480.0,1481.0,1479.5,1481.0,10479
5031,2025-07-31 11:51:00+05:30,1481.0,1481.5,1480.2,1481.1,16759
5032,2025-07-31 11:52:00+05:30,1481.1,1481.1,1480.3,1480.5,3972
5033,2025-07-31 11:53:00+05:30,1480.6,1481.7,1480.5,1481.3,12823
5034,2025-07-31 11:54:00+05:30,1481.6,1481.6,1480.5,1481.1,24213
5035,2025-07-31 11:55:00+05:30,1481.2,1481.2,1480.2,1480.6,10173
5036,2025-07-31 11:56:00+05:30,1480.6,1480.9,1479.7,1480.0,12241
5037,2025-07-31 11:57:00+05:30,1480.0,1480.1,1478.9,1480.0,17826
5038,2025-07-31 11:58:00+05:30,1480.0,1480.0,1478.8,1479.3,13451
5039,2025-07-31 11:59:00+05:30,1479.3,1479.8,1479.0,1479.0,8436
5040,2025-07-31 12:00:00+05:30,1479.4,1479.4,1478.3,1478.5,11751
5041,2025-07-31 12:01:00+05:30,1478.8,1478.9,1478.1,1478.2,4763
5042,2025-07-31 12:02:00+05:30,1478.4,1478.5,1477.6,1477.7,5157
5043,2025-07-31 12:03:00+05:30,1477.8,1477.8,1476.5,1477.3,14536
5044,2025-07-31 12:04:00+05:30,1477.1,1477.5,1476.6,1477.3,9445
5045,2025-07-31 12:05:00+05:30,1477.2,1477.5,1476.6,1477.4,4344
5046,2025-07-31 12:06:00+05:30,1477.3,1477.6,1476.9,1477.5,4147
5047,2025-07-31 12:07:00+05:30,1477.3,1477.4,1476.5,1476.5,13547
5048,2025-07-31 12:08:00+05:30,1476.8,1476.8,1476.0,1476.3,16784
5049,2025-07-31 12:09:00+05:30,1476.3,1477.1,1476.2,1477.1,21852
5050,2025-07-31 12:10:00+05:30,1477.1,1478.1,1476.6,1477.9,13408
5051,2025-07-31 12:11:00+05:30,1478.1,1479.4,1477.8,1479.4,20203
5052,2025-07-31 12:12:00+05:30,1479.4,1480.2,1479.0,1479.4,12054
5053,2025-07-31 12:13:00+05:30,1479.4,1480.9,1479.4,1480.4,13530
5054,2025-07-31 12:14:00+05:30,1480.4,1481.9,1480.4,1481.7,38864
5055,2025-07-31 12:15:00+05:30,1481.7,1483.5,1481.6,1482.9,45071
5056,2025-07-31 12:16:00+05:30,1483.3,1484.0,1482.2,1482.4,25475
5057,2025-07-31 12:17:00+05:30,1482.4,1482.8,1481.8,1482.7,8175
5058,2025-07-31 12:18:00+05:30,1482.7,1484.0,1482.7,1483.7,20195
5059,2025-07-31 12:19:00+05:30,1483.9,1484.0,1483.0,1484.0,12109
5060,2025-07-31 12:20:00+05:30,1483.9,1484.5,1483.6,1484.1,14215
5061,2025-07-31 12:21:00+05:30,1484.2,1484.6,1483.6,1484.5,11531
5062,2025-07-31 12:22:00+05:30,1484.5,1485.8,1483.9,1485.3,35576
5063,2025-07-31 12:23:00+05:30,1484.9,1486.0,1484.9,1485.3,36962
5064,2025-07-31 12:24:00+05:30,1485.4,1485.4,1484.1,1485.2,29727
5065,2025-07-31 12:25:00+05:30,1485.2,1485.4,1484.5,1485.2,16566
5066,2025-07-31 12:26:00+05:30,1485.2,1485.2,1484.1,1484.6,13148
5067,2025-07-31 12:27:00+05:30,1484.4,1484.5,1483.5,1484.0,15624
5068,2025-07-31 12:28:00+05:30,1483.9,1484.4,1483.4,1484.2,15620
5069,2025-07-31 12:29:00+05:30,1484.2,1484.2,1483.4,1483.7,12400
5070,2025-07-31 12:30:00+05:30,1483.7,1484.4,1483.7,1484.2,6508
5071,2025-07-31 12:31:00+05:30,1484.2,1484.3,1483.8,1484.1,9572
5072,2025-07-31 12:32:00+05:30,1484.1,1485.0,1483.9,1484.1,14229
5073,2025-07-31 12:33:00+05:30,1484.7,1486.0,1483.5,1486.0,20980
5074,2025-07-31 12:34:00+05:30,1485.8,1487.6,1485.5,1487.1,57962
5075,2025-07-31 12:35:00+05:30,1487.4,1488.1,1487.0,1488.1,43782
5076,2025-07-31 12:36:00+05:30,1488.1,1488.8,1486.9,1488.8,81918
5077,2025-07-31 12:37:00+05:30,1488.8,1489.7,1488.1,1488.1,105463
5078,2025-07-31 12:38:00+05:30,1488.1,1489.7,1487.9,1488.9,73935
5079,2025-07-31 12:39:00+05:30,1489.3,1489.4,1487.7,1488.0,45441
5080,2025-07-31 12:40:00+05:30,1488.0,1488.1,1486.6,1487.6,27308
5081,2025-07-31 12:41:00+05:30,1487.8,1489.0,1487.5,1488.6,37212
5082,2025-07-31 12:42:00+05:30,1488.6,1489.0,1487.6,1487.9,19461
5083,2025-07-31 12:43:00+05:30,1487.8,1487.8,1486.5,1486.8,19184
5084,2025-07-31 12:44:00+05:30,1486.8,1488.3,1486.0,1487.9,49811
5085,2025-07-31 12:45:00+05:30,1487.9,1489.2,1487.5,1488.0,27241
5086,2025-07-31 12:46:00+05:30,1488.0,1489.0,1487.6,1488.3,18263
5087,2025-07-31 12:47:00+05:30,1488.3,1488.7,1488.0,1488.5,13994
5088,2025-07-31 12:48:00+05:30,1488.5,1488.5,1487.3,1488.0,24718
5089,2025-07-31 12:49:00+05:30,1488.1,1489.5,1487.5,1488.8,45596
5090,2025-07-31 12:50:00+05:30,1489.6,1490.0,1488.7,1489.9,109435
5091,2025-07-31 12:51:00+05:30,1489.9,1490.0,1489.1,1489.8,37001
5092,2025-07-31 12:52:00+05:30,1489.8,1490.0,1489.5,1489.6,12852
5093,2025-07-31 12:53:00+05:30,1489.6,1490.9,1488.9,1489.7,50138
5094,2025-07-31 12:54:00+05:30,1489.7,1490.0,1489.2,1490.0,23261
5095,2025-07-31 12:55:00+05:30,1490.0,1490.0,1489.2,1489.7,18849
5096,2025-07-31 12:56:00+05:30,1489.6,1489.8,1489.5,1489.7,28082
5097,2025-07-31 12:57:00+05:30,1489.6,1491.1,1489.5,1490.4,51908
5098,2025-07-31 12:58:00+05:30,1491.0,1491.4,1490.2,1491.2,23295
5099,2025-07-31 12:59:00+05:30,1491.2,1491.8,1490.3,1490.8,18480
5100,2025-07-31 13:00:00+05:30,1490.8,1491.5,1490.0,1491.4,44910
5101,2025-07-31 13:01:00+05:30,1491.5,1492.0,1491.0,1492.0,24334
5102,2025-07-31 13:02:00+05:30,1491.9,1492.2,1491.1,1491.6,25992
5103,2025-07-31 13:03:00+05:30,1491.2,1491.8,1491.0,1491.5,12646
5104,2025-07-31 13:04:00+05:30,1491.5,1491.6,1490.7,1491.1,13677
5105,2025-07-31 13:05:00+05:30,1491.0,1491.1,1490.2,1491.0,17355
5106,2025-07-31 13:06:00+05:30,1491.0,1491.0,1490.6,1490.8,13293
5107,2025-07-31 13:07:00+05:30,1490.8,1490.9,1490.6,1490.8,10994
5108,2025-07-31 13:08:00+05:30,1490.8,1490.9,1489.6,1490.5,16292
5109,2025-07-31 13:09:00+05:30,1490.3,1490.3,1489.8,1490.1,9421
5110,2025-07-31 13:10:00+05:30,1490.1,1490.3,1489.7,1490.3,18540
5111,2025-07-31 13:11:00+05:30,1490.2,1491.4,1489.5,1491.3,37107
5112,2025-07-31 13:12:00+05:30,1491.3,1492.9,1491.3,1492.9,78393
5113,2025-07-31 13:13:00+05:30,1492.6,1492.9,1490.3,1490.9,14937
5114,2025-07-31 13:14:00+05:30,1490.9,1491.0,1490.4,1491.0,10508
5115,2025-07-31 13:15:00+05:30,1491.0,1491.9,1490.7,1491.0,16272
5116,2025-07-31 13:16:00+05:30,1491.0,1491.8,1490.9,1491.6,9807
5117,2025-07-31 13:17:00+05:30,1491.5,1492.0,1490.8,1491.7,18282
5118,2025-07-31 13:18:00+05:30,1491.7,1492.0,1491.4,1491.4,13029
5119,2025-07-31 13:19:00+05:30,1491.1,1492.4,1491.1,1492.1,28735
5120,2025-07-31 13:20:00+05:30,1492.1,1492.2,1491.2,1491.8,22064
5121,2025-07-31 13:21:00+05:30,1491.9,1492.4,1491.1,1491.2,32175
5122,2025-07-31 13:22:00+05:30,1491.2,1491.8,1491.1,1491.4,16168
5123,2025-07-31 13:23:00+05:30,1491.3,1491.3,1490.6,1491.2,25406
5124,2025-07-31 13:24:00+05:30,1491.1,1491.3,1490.6,1491.1,17082
5125,2025-07-31 13:25:00+05:30,1491.1,1491.5,1490.7,1490.9,13048
5126,2025-07-31 13:26:00+05:30,1490.8,1491.8,1490.6,1491.8,14722
5127,2025-07-31 13:27:00+05:30,1491.8,1492.9,1491.8,1492.8,68610
5128,2025-07-31 13:28:00+05:30,1492.8,1493.7,1492.7,1493.6,48946
5129,2025-07-31 13:29:00+05:30,1493.5,1493.7,1493.0,1493.7,41236
5130,2025-07-31 13:30:00+05:30,1493.7,1493.7,1492.3,1493.4,17024
5131,2025-07-31 13:31:00+05:30,1493.4,1493.6,1493.3,1493.6,51835
5132,2025-07-31 13:32:00+05:30,1493.6,1494.1,1493.0,1493.0,75038
5133,2025-07-31 13:33:00+05:30,1493.1,1493.6,1493.0,1493.5,31072
5134,2025-07-31 13:34:00+05:30,1493.7,1493.8,1493.2,1493.4,17469
5135,2025-07-31 13:35:00+05:30,1493.4,1493.6,1493.3,1493.5,10702
5136,2025-07-31 13:36:00+05:30,1493.5,1494.0,1493.0,1493.7,30832
5137,2025-07-31 13:37:00+05:30,1493.6,1494.2,1493.0,1494.1,29129
5138,2025-07-31 13:38:00+05:30,1494.1,1494.3,1493.3,1493.6,23445
5139,2025-07-31 13:39:00+05:30,1493.6,1493.7,1491.9,1492.4,27093
5140,2025-07-31 13:40:00+05:30,1492.4,1492.9,1491.7,1492.2,16843
5141,2025-07-31 13:41:00+05:30,1492.2,1492.8,1491.7,1491.8,15637
5142,2025-07-31 13:42:00+05:30,1491.8,1492.0,1491.3,1491.6,21260
5143,2025-07-31 13:43:00+05:30,1491.5,1492.4,1490.9,1492.0,14356
5144,2025-07-31 13:44:00+05:30,1492.2,1492.5,1492.0,1492.3,9507
5145,2025-07-31 13:45:00+05:30,1492.3,1492.9,1491.6,1492.3,18906
5146,2025-07-31 13:46:00+05:30,1492.4,1493.4,1492.1,1492.2,14801
5147,2025-07-31 13:47:00+05:30,1492.2,1492.9,1492.1,1492.4,6867
5148,2025-07-31 13:48:00+05:30,1492.5,1492.5,1491.6,1492.0,16230
5149,2025-07-31 13:49:00+05:30,1492.0,1492.5,1491.9,1492.5,6267
5150,2025-07-31 13:50:00+05:30,1492.5,1492.9,1492.3,1492.3,18618
5151,2025-07-31 13:51:00+05:30,1492.4,1493.3,1492.3,1492.9,17146
5152,2025-07-31 13:52:00+05:30,1492.9,1492.9,1492.8,1492.9,7917
5153,2025-07-31 13:53:00+05:30,1492.9,1493.2,1492.2,1492.3,19108
5154,2025-07-31 13:54:00+05:30,1492.2,1492.2,1491.2,1491.6,18885
5155,2025-07-31 13:55:00+05:30,1491.6,1492.2,1491.6,1492.2,6659
5156,2025-07-31 13:56:00+05:30,1492.2,1493.0,1492.2,1492.9,11725
5157,2025-07-31 13:57:00+05:30,1492.9,1494.0,1492.8,1494.0,53898
5158,2025-07-31 13:58:00+05:30,1493.9,1494.0,1492.0,1492.9,26965
5159,2025-07-31 13:59:00+05:30,1492.9,1493.5,1492.4,1492.7,16403
5160,2025-07-31 14:00:00+05:30,1492.7,1493.2,1492.6,1492.9,21851
5161,2025-07-31 14:01:00+05:30,1492.9,1493.6,1492.6,1493.6,12096
5162,2025-07-31 14:02:00+05:30,1493.6,1494.0,1493.4,1494.0,26388
5163,2025-07-31 14:03:00+05:30,1494.0,1494.0,1493.5,1493.5,26433
5164,2025-07-31 14:04:00+05:30,1493.5,1493.5,1492.6,1493.4,13044
5165,2025-07-31 14:05:00+05:30,1493.2,1494.0,1493.2,1493.7,17314
5166,2025-07-31 14:06:00+05:30,1494.0,1494.0,1493.8,1494.0,22881
5167,2025-07-31 14:07:00+05:30,1493.9,1494.5,1493.9,1494.3,90413
5168,2025-07-31 14:08:00+05:30,1494.2,1494.5,1494.2,1494.4,73535
5169,2025-07-31 14:09:00+05:30,1494.4,1494.5,1493.3,1494.1,27164
5170,2025-07-31 14:10:00+05:30,1494.1,1494.3,1493.0,1493.3,42825
5171,2025-07-31 14:11:00+05:30,1493.3,1494.0,1493.2,1493.9,34004
5172,2025-07-31 14:12:00+05:30,1493.8,1494.0,1492.1,1492.5,29940
5173,2025-07-31 14:13:00+05:30,1492.7,1492.7,1491.8,1492.5,22595
5174,2025-07-31 14:14:00+05:30,1492.4,1493.0,1491.9,1492.6,16797
5175,2025-07-31 14:15:00+05:30,1492.6,1492.6,1491.6,1491.7,18786
5176,2025-07-31 14:16:00+05:30,1491.7,1492.4,1490.8,1490.8,21733
5177,2025-07-31 14:17:00+05:30,1490.7,1491.0,1490.0,1490.5,22087
5178,2025-07-31 14:18:00+05:30,1490.5,1491.8,1490.3,1491.2,36038
5179,2025-07-31 14:19:00+05:30,1491.0,1491.1,1490.1,1490.2,15257
5180,2025-07-31 14:20:00+05:30,1490.2,1491.3,1490.1,1490.9,25746
5181,2025-07-31 14:21:00+05:30,1490.9,1491.8,1490.6,1491.2,10714
5182,2025-07-31 14:22:00+05:30,1491.2,1491.8,1490.3,1491.6,38003
5183,2025-07-31 14:23:00+05:30,1491.7,1491.7,1490.5,1491.6,21418
5184,2025-07-31 14:24:00+05:30,1491.6,1491.7,1490.8,1491.1,20243
5185,2025-07-31 14:25:00+05:30,1491.1,1491.1,1489.1,1489.9,58266
5186,2025-07-31 14:26:00+05:30,1489.6,1490.0,1489.3,1489.7,31432
5187,2025-07-31 14:27:00+05:30,1489.7,1491.4,1489.7,1491.2,36839
5188,2025-07-31 14:28:00+05:30,1491.1,1491.1,1489.5,1490.1,27835
5189,2025-07-31 14:29:00+05:30,1490.1,1490.1,1488.6,1489.2,47150
5190,2025-07-31 14:30:00+05:30,1489.2,1489.4,1486.6,1487.2,94946
5191,2025-07-31 14:31:00+05:30,1486.9,1488.4,1486.6,1487.8,63727
5192,2025-07-31 14:32:00+05:30,1487.8,1487.8,1486.3,1487.5,41673
5193,2025-07-31 14:33:00+05:30,1487.5,1489.7,1487.2,1489.4,29075
5194,2025-07-31 14:34:00+05:30,1489.5,1490.3,1488.5,1490.1,61870
5195,2025-07-31 14:35:00+05:30,1490.0,1490.3,1488.4,1488.9,49906
5196,2025-07-31 14:36:00+05:30,1488.9,1490.4,1488.6,1489.9,61882
5197,2025-07-31 14:37:00+05:30,1490.2,1492.4,1490.2,1492.3,60582
5198,2025-07-31 14:38:00+05:30,1492.5,1492.9,1491.7,1492.9,54124
5199,2025-07-31 14:39:00+05:30,1492.9,1493.0,1491.4,1491.9,38161
5200,2025-07-31 14:40:00+05:30,1492.5,1492.5,1491.4,1492.4,26505
5201,2025-07-31 14:41:00+05:30,1492.0,1492.3,1489.9,1490.2,55886
5202,2025-07-31 14:42:00+05:30,1490.2,1491.1,1489.9,1490.4,34755
5203,2025-07-31 14:43:00+05:30,1490.4,1491.0,1489.5,1490.9,43852
5204,2025-07-31 14:44:00+05:30,1490.9,1491.8,1490.6,1491.2,31097
5205,2025-07-31 14:45:00+05:30,1491.3,1491.6,1490.3,1491.0,44342
5206,2025-07-31 14:46:00+05:30,1490.6,1491.0,1489.4,1490.0,47592
5207,2025-07-31 14:47:00+05:30,1489.9,1490.3,1487.5,1488.3,49578
5208,2025-07-31 14:48:00+05:30,1488.0,1488.9,1486.8,1488.9,48493
5209,2025-07-31 14:49:00+05:30,1488.7,1489.3,1487.3,1488.2,69293
5210,2025-07-31 14:50:00+05:30,1488.0,1488.4,1486.3,1487.7,79523
5211,2025-07-31 14:51:00+05:30,1487.7,1488.4,1486.5,1488.1,81717
5212,2025-07-31 14:52:00+05:30,1488.0,1489.0,1487.6,1488.9,21251
5213,2025-07-31 14:53:00+05:30,1489.2,1489.2,1486.9,1489.0,37147
5214,2025-07-31 14:54:00+05:30,1489.0,1489.0,1486.3,1486.6,48801
5215,2025-07-31 14:55:00+05:30,1486.5,1488.4,1485.8,1488.0,29967
5216,2025-07-31 14:56:00+05:30,1488.0,1488.7,1486.4,1488.6,49149
5217,2025-07-31 14:57:00+05:30,1488.2,1488.8,1487.0,1487.5,52521
5218,2025-07-31 14:58:00+05:30,1487.8,1489.9,1487.3,1489.7,35095
5219,2025-07-31 14:59:00+05:30,1489.8,1489.9,1488.3,1489.2,18740
5220,2025-07-31 15:00:00+05:30,1489.2,1489.2,1486.1,1486.7,108569
5221,2025-07-31 15:01:00+05:30,1486.3,1486.3,1484.9,1484.9,94861
5222,2025-07-31 15:02:00+05:30,1484.9,1484.9,1483.6,1484.2,68171
5223,2025-07-31 15:03:00+05:30,1484.2,1484.3,1482.8,1483.1,74793
5224,2025-07-31 15:04:00+05:30,1483.1,1483.4,1482.4,1483.3,78753
5225,2025-07-31 15:05:00+05:30,1483.2,1483.4,1481.8,1482.8,74374
5226,2025-07-31 15:06:00+05:30,1482.8,1482.8,1481.4,1482.7,80115
5227,2025-07-31 15:07:00+05:30,1482.6,1482.6,1481.1,1481.8,65383
5228,2025-07-31 15:08:00+05:30,1481.9,1481.9,1481.0,1481.2,58464
5229,2025-07-31 15:09:00+05:30,1481.1,1481.3,1479.5,1480.7,91707
5230,2025-07-31 15:10:00+05:30,1480.8,1482.6,1480.1,1482.5,110524
5231,2025-07-31 15:11:00+05:30,1482.4,1483.3,1481.9,1482.9,78417
5232,2025-07-31 15:12:00+05:30,1483.5,1483.5,1481.5,1481.8,92218
5233,2025-07-31 15:13:00+05:30,1481.8,1481.8,1480.5,1480.8,94548
5234,2025-07-31 15:14:00+05:30,1480.7,1481.0,1480.4,1481.0,97980
5235,2025-07-31 15:15:00+05:30,1480.9,1481.4,1480.3,1481.3,62629
5236,2025-07-31 15:16:00+05:30,1481.2,1481.4,1480.8,1481.3,74678
5237,2025-07-31 15:17:00+05:30,1481.0,1481.5,1480.3,1480.3,73491
5238,2025-07-31 15:18:00+05:30,1480.3,1480.9,1479.9,1480.2,64215
5239,2025-07-31 15:19:00+05:30,1480.2,1481.7,1479.3,1479.3,96751
5240,2025-07-31 15:20:00+05:30,1479.3,1479.9,1479.2,1479.5,104971
5241,2025-07-31 15:21:00+05:30,1479.4,1479.9,1479.1,1479.7,67756
5242,2025-07-31 15:22:00+05:30,1479.2,1479.7,1478.1,1479.2,117039
5243,2025-07-31 15:23:00+05:30,1479.2,1481.0,1479.1,1480.5,99244
5244,2025-07-31 15:24:00+05:30,1480.5,1480.6,1479.0,1479.7,80435
5245,2025-07-31 15:25:00+05:30,1479.3,1480.0,1478.7,1479.9,70846
5246,2025-07-31 15:26:00+05:30,1479.9,1480.8,1479.2,1480.6,81151
5247,2025-07-31 15:27:00+05:30,1480.7,1481.4,1479.2,1480.8,67012
5248,2025-07-31 15:28:00+05:30,1480.8,1481.7,1480.2,1481.5,25257
5249,2025-07-31 15:29:00+05:30,1480.2,1484.5,1480.2,1484.5,11641
5250,2025-08-01 09:15:00+05:30,1480.4,1484.1,1476.2,1476.8,99299
5251,2025-08-01 09:16:00+05:30,1477.5,1477.7,1476.0,1476.9,99036
5252,2025-08-01 09:17:00+05:30,1476.9,1477.0,1476.0,1476.0,7801
5253,2025-08-01 09:18:00+05:30,1476.0,1476.2,1475.0,1475.6,18348
5254,2025-08-01 09:19:00+05:30,1475.6,1475.6,1474.4,1475.4,13332
5255,2025-08-01 09:20:00+05:30,1474.3,1475.9,1474.1,1475.9,10886
5256,2025-08-01 09:21:00+05:30,1475.8,1477.9,1474.9,1477.4,11642
5257,2025-08-01 09:22:00+05:30,1477.3,1477.4,1476.0,1476.0,8137
5258,2025-08-01 09:23:00+05:30,1476.0,1476.2,1475.6,1476.2,4901
5259,2025-08-01 09:24:00+05:30,1476.2,1476.4,1475.7,1476.4,5886
5260,2025-08-01 09:25:00+05:30,1476.4,1476.4,1475.7,1475.7,2880
5261,2025-08-01 09:26:00+05:30,1475.6,1476.2,1475.4,1475.8,8492
5262,2025-08-01 09:27:00+05:30,1475.8,1475.8,1475.1,1475.2,2549
5263,2025-08-01 09:28:00+05:30,1475.4,1476.1,1475.1,1475.8,8803
5264,2025-08-01 09:29:00+05:30,1475.8,1476.9,1475.8,1476.9,3978
5265,2025-08-01 09:30:00+05:30,1476.8,1477.7,1476.8,1477.2,6819
5266,2025-08-01 09:31:00+05:30,1477.2,1477.2,1476.1,1476.5,7065
5267,2025-08-01 09:32:00+05:30,1476.7,1476.7,1475.3,1476.0,38426
5268,2025-08-01 09:33:00+05:30,1476.0,1480.0,1475.9,1479.4,35940
5269,2025-08-01 09:34:00+05:30,1479.4,1479.6,1478.3,1478.5,10020
5270,2025-08-01 09:35:00+05:30,1478.6,1480.5,1478.5,1480.5,8303
5271,2025-08-01 09:36:00+05:30,1480.8,1481.8,1480.8,1481.5,10311
5272,2025-08-01 09:37:00+05:30,1480.7,1481.6,1480.1,1481.5,8502
5273,2025-08-01 09:38:00+05:30,1481.7,1481.8,1481.5,1481.5,2233
5274,2025-08-01 09:39:00+05:30,1481.8,1481.8,1480.6,1481.3,5361
5275,2025-08-01 09:40:00+05:30,1481.3,1482.0,1481.2,1481.8,3023
5276,2025-08-01 09:41:00+05:30,1482.3,1483.0,1482.0,1483.0,4392
5277,2025-08-01 09:42:00+05:30,1482.5,1483.7,1482.4,1483.7,10215
5278,2025-08-01 09:43:00+05:30,1483.9,1485.1,1483.7,1484.5,5159
5279,2025-08-01 09:44:00+05:30,1484.3,1484.3,1482.8,1483.0,10333
5280,2025-08-01 09:45:00+05:30,1483.0,1483.0,1482.4,1482.7,2733
5281,2025-08-01 09:46:00+05:30,1482.4,1482.7,1482.3,1482.3,3787
5282,2025-08-01 09:47:00+05:30,1482.5,1483.5,1482.1,1483.5,5270
5283,2025-08-01 09:48:00+05:30,1483.3,1483.8,1483.3,1483.8,3365
5284,2025-08-01 09:49:00+05:30,1484.0,1484.0,1483.6,1483.6,4043
5285,2025-08-01 09:50:00+05:30,1483.3,1483.6,1483.1,1483.3,4705
5286,2025-08-01 09:51:00+05:30,1483.3,1483.5,1482.9,1483.2,2932
5287,2025-08-01 09:52:00+05:30,1483.2,1483.5,1483.0,1483.3,3444
5288,2025-08-01 09:53:00+05:30,1483.3,1483.4,1482.5,1483.0,2457
5289,2025-08-01 09:54:00+05:30,1483.0,1483.2,1482.3,1482.5,3257
5290,2025-08-01 09:55:00+05:30,1482.4,1483.0,1482.3,1482.3,2211
5291,2025-08-01 09:56:00+05:30,1482.3,1482.9,1482.2,1482.8,4880
5292,2025-08-01 09:57:00+05:30,1482.6,1482.9,1482.5,1482.7,2218
5293,2025-08-01 09:58:00+05:30,1482.2,1482.9,1482.2,1482.7,3656
5294,2025-08-01 09:59:00+05:30,1482.7,1482.8,1482.5,1482.6,3455
5295,2025-08-01 10:00:00+05:30,1482.8,1482.8,1481.8,1482.2,8943
5296,2025-08-01 10:01:00+05:30,1482.2,1482.4,1481.3,1481.7,8294
5297,2025-08-01 10:02:00+05:30,1481.7,1481.8,1481.6,1481.6,5148
5298,2025-08-01 10:03:00+05:30,1480.9,1482.5,1480.9,1482.0,15505
5299,2025-08-01 10:04:00+05:30,1482.1,1482.3,1481.5,1481.8,5872
5300,2025-08-01 10:05:00+05:30,1481.9,1482.0,1481.5,1481.8,4296
5301,2025-08-01 10:06:00+05:30,1481.8,1481.9,1481.5,1481.7,4178
5302,2025-08-01 10:07:00+05:30,1481.9,1482.0,1481.5,1481.7,4036
5303,2025-08-01 10:08:00+05:30,1481.8,1482.0,1481.7,1481.8,1774
5304,2025-08-01 10:09:00+05:30,1481.8,1482.3,1481.8,1482.1,6878
5305,2025-08-01 10:10:00+05:30,1482.2,1483.0,1482.0,1483.0,9273
5306,2025-08-01 10:11:00+05:30,1483.0,1483.6,1482.8,1482.8,2591
5307,2025-08-01 10:12:00+05:30,1482.8,1483.6,1482.8,1483.5,3041
5308,2025-08-01 10:13:00+05:30,1483.4,1483.9,1482.7,1483.7,3925
5309,2025-08-01 10:14:00+05:30,1483.9,1483.9,1483.3,1483.5,4738
5310,2025-08-01 10:15:00+05:30,1483.5,1484.2,1483.5,1484.1,5769
5311,2025-08-01 10:16:00+05:30,1484.1,1484.3,1482.9,1482.9,7829
5312,2025-08-01 10:17:00+05:30,1482.6,1483.6,1482.6,1483.0,4144
5313,2025-08-01 10:18:00+05:30,1482.8,1483.5,1482.3,1482.9,5306
5314,2025-08-01 10:19:00+05:30,1483.1,1484.0,1482.8,1483.9,2803
5315,2025-08-01 10:20:00+05:30,1484.0,1484.6,1483.4,1484.6,20437
5316,2025-08-01 10:21:00+05:30,1484.4,1484.9,1484.3,1484.8,4940
5317,2025-08-01 10:22:00+05:30,1484.8,1484.8,1483.9,1484.3,7109
5318,2025-08-01 10:23:00+05:30,1484.0,1484.0,1482.9,1483.8,5338
5319,2025-08-01 10:24:00+05:30,1483.8,1484.0,1482.6,1482.9,4322
5320,2025-08-01 10:25:00+05:30,1482.8,1483.8,1482.8,1483.5,2112
5321,2025-08-01 10:26:00+05:30,1483.5,1484.1,1483.2,1484.0,2411
5322,2025-08-01 10:27:00+05:30,1484.1,1484.3,1483.4,1484.3,6768
5323,2025-08-01 10:28:00+05:30,1484.5,1484.5,1483.8,1484.5,2522
5324,2025-08-01 10:29:00+05:30,1484.5,1484.6,1483.8,1484.4,1437
5325,2025-08-01 10:30:00+05:30,1484.6,1484.6,1483.4,1483.4,12476
5326,2025-08-01 10:31:00+05:30,1484.0,1484.4,1483.7,1484.2,2671
5327,2025-08-01 10:32:00+05:30,1484.6,1484.6,1484.4,1484.6,2975
5328,2025-08-01 10:33:00+05:30,1484.5,1484.6,1483.9,1484.0,1998
5329,2025-08-01 10:34:00+05:30,1484.0,1484.4,1483.9,1483.9,3122
5330,2025-08-01 10:35:00+05:30,1484.3,1484.3,1484.0,1484.3,2565
5331,2025-08-01 10:36:00+05:30,1484.3,1484.4,1483.9,1483.9,2003
5332,2025-08-01 10:37:00+05:30,1484.2,1484.6,1484.2,1484.3,9907
5333,2025-08-01 10:38:00+05:30,1484.6,1484.6,1484.0,1484.3,4046
5334,2025-08-01 10:39:00+05:30,1484.0,1484.5,1483.8,1484.1,8644
5335,2025-08-01 10:40:00+05:30,1484.5,1484.6,1483.7,1483.7,10383
5336,2025-08-01 10:41:00+05:30,1484.0,1484.0,1483.1,1483.6,5104
5337,2025-08-01 10:42:00+05:30,1483.6,1483.7,1482.5,1482.5,3572
5338,2025-08-01 10:43:00+05:30,1482.8,1482.9,1482.6,1482.8,2180
