,date,open,high,low,close,volume
1945,2025-07-18 11:30:00+05:30,1761.1,1766.6,1760.1,1766.4,16377
1946,2025-07-18 11:35:00+05:30,1766.4,1767.7,1764.0,1765.1,14070
1947,2025-07-18 11:40:00+05:30,1765.1,1768.6,1765.0,1765.0,17063
1948,2025-07-18 11:45:00+05:30,1765.0,1769.0,1765.0,1767.5,7714
1949,2025-07-18 11:50:00+05:30,1767.6,1772.9,1767.0,1772.4,28546
1950,2025-07-18 11:55:00+05:30,1772.4,1773.8,1768.3,1771.2,53198
1951,2025-07-18 12:00:00+05:30,1770.4,1771.9,1768.7,1769.4,6575
1952,2025-07-18 12:05:00+05:30,1769.4,1770.7,1767.8,1768.1,14495
1953,2025-07-18 12:10:00+05:30,1768.1,1769.4,1768.0,1769.1,16031
1954,2025-07-18 12:15:00+05:30,1769.1,1769.7,1768.4,1768.7,18465
1955,2025-07-18 12:20:00+05:30,1769.5,1770.0,1768.4,1768.7,13829
1956,2025-07-18 12:25:00+05:30,1768.7,1772.6,1768.7,1772.1,10673
1957,2025-07-18 12:30:00+05:30,1772.1,1773.2,1771.2,1773.0,7376
1958,2025-07-18 12:35:00+05:30,1773.0,1774.2,1772.2,1773.4,8351
1959,2025-07-18 12:40:00+05:30,1773.4,1774.0,1773.0,1773.1,5322
1960,2025-07-18 12:45:00+05:30,1773.0,1773.8,1773.0,1773.7,5784
1961,2025-07-18 12:50:00+05:30,1773.1,1773.6,1773.0,1773.0,8197
1962,2025-07-18 12:55:00+05:30,1773.0,1773.6,1773.0,1773.3,5824
1963,2025-07-18 13:00:00+05:30,1773.3,1777.0,1773.1,1774.9,17364
1964,2025-07-18 13:05:00+05:30,1774.2,1775.4,1774.0,1774.8,17459
1965,2025-07-18 13:10:00+05:30,1774.8,1778.2,1774.1,1778.0,26957
1966,2025-07-18 13:15:00+05:30,1778.0,1778.2,1777.2,1777.8,6853
1967,2025-07-18 13:20:00+05:30,1777.8,1781.5,1777.5,1780.8,9611
1968,2025-07-18 13:25:00+05:30,1780.8,1783.4,1780.0,1782.9,5164
1969,2025-07-18 13:30:00+05:30,1783.0,1787.1,1783.0,1786.0,33471
1970,2025-07-18 13:35:00+05:30,1786.5,1786.5,1781.7,1785.0,18372
1971,2025-07-18 13:40:00+05:30,1785.0,1785.8,1783.3,1784.5,4580
1972,2025-07-18 13:45:00+05:30,1784.5,1785.5,1784.0,1784.4,4210
1973,2025-07-18 13:50:00+05:30,1784.1,1784.8,1783.8,1784.5,7824
1974,2025-07-18 13:55:00+05:30,1784.5,1787.9,1783.8,1784.5,20993
1975,2025-07-18 14:00:00+05:30,1784.5,1786.6,1782.7,1784.5,6425
1976,2025-07-18 14:05:00+05:30,1784.5,1784.9,1783.7,1784.5,4310
1977,2025-07-18 14:10:00+05:30,1784.2,1785.4,1783.8,1784.9,5440
1978,2025-07-18 14:15:00+05:30,1784.9,1785.4,1784.1,1784.5,3634
1979,2025-07-18 14:20:00+05:30,1784.5,1785.6,1784.0,1785.4,4144
1980,2025-07-18 14:25:00+05:30,1784.9,1786.5,1784.5,1784.9,4499
1981,2025-07-18 14:30:00+05:30,1785.2,1787.9,1784.5,1787.6,7435
1982,2025-07-18 14:35:00+05:30,1787.5,1787.8,1786.4,1787.0,4769
1983,2025-07-18 14:40:00+05:30,1787.0,1787.1,1786.3,1787.0,16970
1984,2025-07-18 14:45:00+05:30,1787.0,1787.4,1786.4,1787.0,14142
1985,2025-07-18 14:50:00+05:30,1787.0,1787.3,1786.4,1787.0,10202
1986,2025-07-18 14:55:00+05:30,1787.0,1790.0,1786.3,1789.7,28306
1987,2025-07-18 15:00:00+05:30,1789.7,1789.7,1786.6,1788.5,32763
1988,2025-07-18 15:05:00+05:30,1788.5,1788.9,1787.0,1788.9,24791
1989,2025-07-18 15:10:00+05:30,1788.9,1788.9,1786.4,1787.6,45133
1990,2025-07-18 15:15:00+05:30,1787.7,1789.0,1786.8,1789.0,64805
1991,2025-07-18 15:20:00+05:30,1789.0,1790.4,1787.1,1790.1,84242
1992,2025-07-18 15:25:00+05:30,1790.1,1791.0,1787.0,1787.2,75615
1993,2025-07-21 09:15:00+05:30,1794.7,1794.7,1783.5,1785.0,14001
1994,2025-07-21 09:20:00+05:30,1785.1,1787.9,1784.5,1785.2,3923
1995,2025-07-21 09:25:00+05:30,1784.1,1785.6,1781.0,1785.6,5391
1996,2025-07-21 09:30:00+05:30,1785.6,1788.0,1785.6,1786.4,2470
1997,2025-07-21 09:35:00+05:30,1786.4,1787.5,1785.5,1787.0,1965
1998,2025-07-21 09:40:00+05:30,1787.4,1788.9,1787.3,1787.3,2197
1999,2025-07-21 09:45:00+05:30,1787.3,1789.7,1785.6,1789.5,2020
2000,2025-07-21 09:50:00+05:30,1789.5,1792.2,1788.1,1790.0,5308
2001,2025-07-21 09:55:00+05:30,1791.4,1794.6,1791.3,1791.3,5003
2002,2025-07-21 10:00:00+05:30,1791.6,1794.0,1790.1,1793.2,3364
2003,2025-07-21 10:05:00+05:30,1793.2,1795.5,1793.0,1794.0,4872
2004,2025-07-21 10:10:00+05:30,1794.0,1795.7,1792.6,1793.0,6657
2005,2025-07-21 10:15:00+05:30,1792.6,1794.4,1787.5,1788.0,14114
2006,2025-07-21 10:20:00+05:30,1788.0,1788.9,1786.0,1787.2,5599
2007,2025-07-21 10:25:00+05:30,1787.2,1789.2,1787.2,1788.4,1679
2008,2025-07-21 10:30:00+05:30,1788.4,1792.8,1788.4,1792.4,9574
2009,2025-07-21 10:35:00+05:30,1792.4,1793.7,1789.8,1790.1,6698
2010,2025-07-21 10:40:00+05:30,1790.1,1792.7,1789.3,1789.9,5379
2011,2025-07-21 10:45:00+05:30,1789.9,1790.5,1789.2,1790.0,4650
2012,2025-07-21 10:50:00+05:30,1790.0,1790.5,1788.3,1789.9,5824
2013,2025-07-21 10:55:00+05:30,1790.0,1791.0,1788.6,1790.5,6637
2014,2025-07-21 11:00:00+05:30,1790.5,1791.5,1789.0,1789.1,5688
2015,2025-07-21 11:05:00+05:30,1789.1,1790.7,1789.1,1790.1,3133
2016,2025-07-21 11:10:00+05:30,1790.1,1790.1,1789.1,1789.1,1968
2017,2025-07-21 11:15:00+05:30,1789.1,1790.0,1789.1,1789.1,1192
2018,2025-07-21 11:20:00+05:30,1789.1,1790.0,1787.9,1787.9,1773
2019,2025-07-21 11:25:00+05:30,1787.9,1788.4,1787.9,1788.0,1002
2020,2025-07-21 11:30:00+05:30,1788.0,1790.0,1788.0,1790.0,4000
2021,2025-07-21 11:35:00+05:30,1790.0,1790.0,1788.5,1788.5,2030
2022,2025-07-21 11:40:00+05:30,1788.5,1789.5,1786.1,1787.6,7367
2023,2025-07-21 11:45:00+05:30,1787.6,1789.4,1787.6,1788.1,1388
2024,2025-07-21 11:50:00+05:30,1788.1,1790.0,1788.0,1789.9,2082
2025,2025-07-21 11:55:00+05:30,1789.9,1790.9,1788.8,1790.9,8192
2026,2025-07-21 12:00:00+05:30,1790.9,1791.0,1789.8,1789.8,7477
2027,2025-07-21 12:05:00+05:30,1790.0,1790.2,1789.5,1789.9,1448
2028,2025-07-21 12:10:00+05:30,1789.9,1790.5,1789.6,1790.2,2040
2029,2025-07-21 12:15:00+05:30,1790.2,1790.7,1790.2,1790.3,2463
2030,2025-07-21 12:20:00+05:30,1790.3,1790.9,1790.0,1790.0,2172
2031,2025-07-21 12:25:00+05:30,1790.0,1790.6,1789.1,1789.1,4536
2032,2025-07-21 12:30:00+05:30,1789.6,1790.5,1788.1,1790.5,11898
2033,2025-07-21 12:35:00+05:30,1790.5,1791.0,1790.1,1791.0,1179
2034,2025-07-21 12:40:00+05:30,1791.0,1792.0,1790.3,1792.0,7858
2035,2025-07-21 12:45:00+05:30,1792.0,1792.0,1791.1,1791.1,3009
2036,2025-07-21 12:50:00+05:30,1791.1,1791.7,1791.1,1791.6,1644
2037,2025-07-21 12:55:00+05:30,1791.7,1791.8,1790.0,1790.1,2014
2038,2025-07-21 13:00:00+05:30,1790.2,1791.2,1790.2,1790.4,1971
2039,2025-07-21 13:05:00+05:30,1790.4,1791.7,1790.0,1790.0,4274
2040,2025-07-21 13:10:00+05:30,1790.0,1791.2,1790.0,1790.5,1577
2041,2025-07-21 13:15:00+05:30,1790.5,1791.3,1790.4,1791.1,741
2042,2025-07-21 13:20:00+05:30,1790.8,1792.0,1790.8,1791.7,854
2043,2025-07-21 13:25:00+05:30,1791.7,1795.0,1790.0,1794.8,29716
2044,2025-07-21 13:30:00+05:30,1794.0,1800.0,1793.8,1797.7,25569
2045,2025-07-21 13:35:00+05:30,1797.7,1798.8,1797.7,1798.8,2251
2046,2025-07-21 13:40:00+05:30,1799.7,1801.8,1798.7,1801.2,6510
2047,2025-07-21 13:45:00+05:30,1801.2,1801.6,1796.4,1797.0,6567
2048,2025-07-21 13:50:00+05:30,1797.0,1798.8,1795.6,1798.2,5560
2049,2025-07-21 13:55:00+05:30,1798.2,1798.2,1795.0,1796.9,7793
2050,2025-07-21 14:00:00+05:30,1796.9,1798.2,1796.7,1797.8,3538
2051,2025-07-21 14:05:00+05:30,1797.9,1799.6,1797.6,1798.7,3693
2052,2025-07-21 14:10:00+05:30,1798.7,1799.7,1798.3,1799.0,3702
2053,2025-07-21 14:15:00+05:30,1799.0,1799.5,1798.5,1799.5,5320
2054,2025-07-21 14:20:00+05:30,1799.9,1800.9,1799.3,1800.5,3829
2055,2025-07-21 14:25:00+05:30,1800.6,1801.4,1800.0,1800.8,3462
2056,2025-07-21 14:30:00+05:30,1800.5,1801.9,1800.0,1801.4,5240
2057,2025-07-21 14:35:00+05:30,1801.4,1801.4,1799.0,1801.1,10997
2058,2025-07-21 14:40:00+05:30,1800.5,1802.8,1800.1,1802.1,5126
2059,2025-07-21 14:45:00+05:30,1802.1,1803.5,1801.7,1802.5,6021
2060,2025-07-21 14:50:00+05:30,1803.2,1804.0,1802.2,1803.4,3882
2061,2025-07-21 14:55:00+05:30,1803.4,1804.8,1803.2,1803.6,4322
2062,2025-07-21 15:00:00+05:30,1803.6,1807.4,1803.6,1806.6,21457
2063,2025-07-21 15:05:00+05:30,1806.6,1806.6,1804.7,1804.8,16470
2064,2025-07-21 15:10:00+05:30,1804.8,1805.6,1803.7,1804.4,17040
2065,2025-07-21 15:15:00+05:30,1804.3,1805.5,1802.6,1804.9,23472
2066,2025-07-21 15:20:00+05:30,1804.9,1806.0,1803.5,1804.6,23965
2067,2025-07-21 15:25:00+05:30,1804.6,1805.0,1800.0,1801.5,18400
2068,2025-07-22 09:15:00+05:30,1791.1,1807.4,1791.1,1804.2,12885
2069,2025-07-22 09:20:00+05:30,1804.5,1807.0,1802.8,1804.9,6346
2070,2025-07-22 09:25:00+05:30,1806.1,1806.1,1801.4,1802.0,5488
2071,2025-07-22 09:30:00+05:30,1802.0,1802.5,1797.8,1798.4,6398
2072,2025-07-22 09:35:00+05:30,1798.4,1798.4,1795.4,1796.4,4994
2073,2025-07-22 09:40:00+05:30,1796.4,1799.3,1795.1,1799.3,3220
2074,2025-07-22 09:45:00+05:30,1799.6,1800.6,1796.8,1797.8,1244
2075,2025-07-22 09:50:00+05:30,1796.8,1799.1,1796.8,1798.3,668
2076,2025-07-22 09:55:00+05:30,1798.3,1798.3,1794.4,1795.6,1961
2077,2025-07-22 10:00:00+05:30,1795.9,1796.5,1795.0,1796.0,2361
2078,2025-07-22 10:05:00+05:30,1796.0,1796.4,1795.1,1796.0,1777
2079,2025-07-22 10:10:00+05:30,1796.0,1796.4,1795.1,1796.0,2149
2080,2025-07-22 10:15:00+05:30,1796.0,1796.0,1791.6,1792.7,5221
2081,2025-07-22 10:20:00+05:30,1792.5,1796.6,1792.3,1795.6,3255
2082,2025-07-22 10:25:00+05:30,1795.1,1796.4,1793.5,1795.7,5140
2083,2025-07-22 10:30:00+05:30,1795.5,1800.0,1795.5,1799.0,8578
2084,2025-07-22 10:35:00+05:30,1799.0,1802.5,1798.8,1800.3,2947
2085,2025-07-22 10:40:00+05:30,1800.4,1801.4,1800.0,1800.8,2649
2086,2025-07-22 10:45:00+05:30,1800.8,1801.0,1799.6,1800.1,4336
2087,2025-07-22 10:50:00+05:30,1799.8,1802.8,1799.8,1801.7,4000
2088,2025-07-22 10:55:00+05:30,1801.7,1802.2,1799.7,1800.1,7114
2089,2025-07-22 11:00:00+05:30,1800.1,1802.3,1799.3,1801.8,5856
2090,2025-07-22 11:05:00+05:30,1801.8,1802.7,1798.5,1798.7,17105
2091,2025-07-22 11:10:00+05:30,1798.7,1800.9,1795.8,1800.1,56341
2092,2025-07-22 11:15:00+05:30,1800.1,1800.9,1798.6,1800.7,17592
2093,2025-07-22 11:20:00+05:30,1800.7,1800.9,1799.5,1800.7,5130
2094,2025-07-22 11:25:00+05:30,1800.6,1802.7,1800.0,1802.5,10023
2095,2025-07-22 11:30:00+05:30,1802.6,1802.6,1801.4,1802.5,5416
2096,2025-07-22 11:35:00+05:30,1802.6,1803.9,1802.1,1803.2,5745
2097,2025-07-22 11:40:00+05:30,1803.2,1804.2,1802.2,1804.0,4577
2098,2025-07-22 11:45:00+05:30,1804.5,1805.5,1803.8,1803.8,1793
2099,2025-07-22 11:50:00+05:30,1804.0,1804.8,1800.7,1803.5,8541
2100,2025-07-22 11:55:00+05:30,1803.5,1805.7,1803.4,1805.7,6004
2101,2025-07-22 12:00:00+05:30,1805.7,1809.1,1805.2,1807.4,8916
2102,2025-07-22 12:05:00+05:30,1807.4,1807.4,1806.4,1807.1,1429
2103,2025-07-22 12:10:00+05:30,1807.1,1807.9,1806.5,1807.1,1552
2104,2025-07-22 12:15:00+05:30,1807.1,1810.2,1806.6,1809.2,4184
2105,2025-07-22 12:20:00+05:30,1809.2,1810.5,1808.9,1809.3,3823
2106,2025-07-22 12:25:00+05:30,1809.3,1810.0,1808.4,1808.6,2644
2107,2025-07-22 12:30:00+05:30,1808.6,1809.6,1808.1,1809.5,2451
2108,2025-07-22 12:35:00+05:30,1809.5,1809.7,1808.8,1809.3,1220
2109,2025-07-22 12:40:00+05:30,1809.5,1809.5,1805.9,1806.3,3529
2110,2025-07-22 12:45:00+05:30,1806.3,1808.1,1805.7,1808.0,2847
2111,2025-07-22 12:50:00+05:30,1808.0,1808.1,1807.0,1807.6,1446
2112,2025-07-22 12:55:00+05:30,1807.6,1809.8,1807.0,1809.7,4886
2113,2025-07-22 13:00:00+05:30,1809.7,1811.0,1809.4,1809.7,5822
2114,2025-07-22 13:05:00+05:30,1809.7,1810.3,1805.9,1808.2,7483
2115,2025-07-22 13:10:00+05:30,1808.2,1808.2,1805.0,1805.7,4630
2116,2025-07-22 13:15:00+05:30,1805.7,1805.7,1804.2,1804.4,3192
2117,2025-07-22 13:20:00+05:30,1804.4,1807.6,1803.5,1806.8,5210
2118,2025-07-22 13:25:00+05:30,1806.8,1806.8,1805.0,1805.3,1547
2119,2025-07-22 13:30:00+05:30,1805.3,1807.1,1805.0,1807.1,2003
2120,2025-07-22 13:35:00+05:30,1807.1,1808.3,1807.0,1808.2,2190
2121,2025-07-22 13:40:00+05:30,1808.2,1808.7,1808.0,1808.0,1873
2122,2025-07-22 13:45:00+05:30,1808.0,1808.2,1806.6,1806.7,1242
2123,2025-07-22 13:50:00+05:30,1806.7,1808.4,1806.5,1808.4,3719
2124,2025-07-22 13:55:00+05:30,1808.4,1810.1,1806.5,1806.9,7926
2125,2025-07-22 14:00:00+05:30,1806.9,1808.9,1806.1,1808.9,3456
2126,2025-07-22 14:05:00+05:30,1808.9,1809.7,1808.6,1809.7,3578
2127,2025-07-22 14:10:00+05:30,1809.7,1809.7,1807.4,1807.4,3486
2128,2025-07-22 14:15:00+05:30,1807.4,1808.2,1805.2,1807.5,5956
2129,2025-07-22 14:20:00+05:30,1807.5,1807.9,1805.3,1805.8,2388
2130,2025-07-22 14:25:00+05:30,1805.8,1809.0,1805.6,1808.3,6982
2131,2025-07-22 14:30:00+05:30,1808.3,1808.3,1806.0,1807.7,8601
2132,2025-07-22 14:35:00+05:30,1807.7,1814.3,1805.0,1809.8,24258
2133,2025-07-22 14:40:00+05:30,1809.8,1815.3,1805.9,1812.0,24898
2134,2025-07-22 14:45:00+05:30,1812.0,1814.9,1810.0,1814.9,7963
2135,2025-07-22 14:50:00+05:30,1814.9,1815.3,1810.3,1810.3,12498
2136,2025-07-22 14:55:00+05:30,1810.5,1812.1,1810.0,1811.2,14819
2137,2025-07-22 15:00:00+05:30,1809.6,1811.0,1807.5,1810.0,26856
2138,2025-07-22 15:05:00+05:30,1810.0,1812.4,1810.0,1812.2,15673
2139,2025-07-22 15:10:00+05:30,1812.1,1813.4,1810.6,1810.6,27384
2140,2025-07-22 15:15:00+05:30,1810.6,1811.0,1805.2,1805.2,18858
2141,2025-07-22 15:20:00+05:30,1805.5,1806.6,1805.0,1806.1,25621
2142,2025-07-22 15:25:00+05:30,1805.5,1810.8,1805.5,1809.0,16895
2143,2025-07-23 09:15:00+05:30,1809.0,1812.1,1803.6,1805.0,18053
2144,2025-07-23 09:20:00+05:30,1804.4,1806.8,1802.1,1805.6,8307
2145,2025-07-23 09:25:00+05:30,1805.6,1806.7,1803.8,1803.8,1733
2146,2025-07-23 09:30:00+05:30,1804.6,1804.6,1801.3,1802.7,8715
2147,2025-07-23 09:35:00+05:30,1802.7,1803.9,1802.0,1803.0,3640
2148,2025-07-23 09:40:00+05:30,1802.7,1806.0,1802.7,1805.4,2715
2149,2025-07-23 09:45:00+05:30,1805.4,1805.8,1800.4,1802.3,5620
2150,2025-07-23 09:50:00+05:30,1802.3,1804.3,1800.8,1801.5,2388
2151,2025-07-23 09:55:00+05:30,1801.1,1801.7,1798.0,1799.1,10217
2152,2025-07-23 10:00:00+05:30,1799.5,1799.7,1795.4,1797.0,6181
2153,2025-07-23 10:05:00+05:30,1797.0,1797.8,1795.0,1795.3,5661
2154,2025-07-23 10:10:00+05:30,1795.2,1797.6,1795.0,1796.1,4301
2155,2025-07-23 10:15:00+05:30,1795.3,1798.1,1794.2,1797.0,13309
2156,2025-07-23 10:20:00+05:30,1797.3,1797.4,1794.0,1796.0,11109
2157,2025-07-23 10:25:00+05:30,1796.0,1797.3,1793.8,1795.0,17426
2158,2025-07-23 10:30:00+05:30,1795.0,1795.9,1793.5,1794.0,3900
2159,2025-07-23 10:35:00+05:30,1794.0,1794.5,1792.0,1793.4,2980
2160,2025-07-23 10:40:00+05:30,1793.4,1798.2,1793.0,1795.0,13727
2161,2025-07-23 10:45:00+05:30,1794.1,1797.8,1794.1,1795.4,2350
2162,2025-07-23 10:50:00+05:30,1795.0,1796.8,1795.0,1795.6,2823
2163,2025-07-23 10:55:00+05:30,1795.6,1796.8,1794.5,1795.0,5142
2164,2025-07-23 11:00:00+05:30,1795.0,1796.9,1794.1,1796.0,1394
2165,2025-07-23 11:05:00+05:30,1796.0,1804.5,1795.4,1802.7,30170
2166,2025-07-23 11:10:00+05:30,1802.7,1808.2,1802.7,1807.0,28873
2167,2025-07-23 11:15:00+05:30,1807.0,1809.0,1807.0,1808.0,12124
2168,2025-07-23 11:20:00+05:30,1808.0,1808.0,1802.6,1804.4,15036
2169,2025-07-23 11:25:00+05:30,1804.4,1805.2,1803.4,1804.2,3127
2170,2025-07-23 11:30:00+05:30,1804.2,1806.4,1804.1,1806.0,6027
2171,2025-07-23 11:35:00+05:30,1806.0,1807.3,1805.7,1806.4,3784
2172,2025-07-23 11:40:00+05:30,1806.4,1808.0,1806.0,1806.6,10268
2173,2025-07-23 11:45:00+05:30,1806.6,1807.6,1805.5,1806.4,5476
2174,2025-07-23 11:50:00+05:30,1806.4,1807.0,1805.9,1806.3,2017
2175,2025-07-23 11:55:00+05:30,1806.3,1807.5,1806.0,1806.9,3550
2176,2025-07-23 12:00:00+05:30,1806.9,1809.8,1806.4,1809.5,6443
2177,2025-07-23 12:05:00+05:30,1809.5,1809.8,1808.9,1809.5,2544
2178,2025-07-23 12:10:00+05:30,1809.5,1810.1,1808.1,1810.1,17912
2179,2025-07-23 12:15:00+05:30,1810.2,1813.5,1810.2,1812.1,10678
2180,2025-07-23 12:20:00+05:30,1812.1,1813.0,1811.3,1812.0,2884
2181,2025-07-23 12:25:00+05:30,1812.0,1812.8,1811.3,1812.3,2948
2182,2025-07-23 12:30:00+05:30,1812.3,1813.0,1811.1,1812.4,3668
2183,2025-07-23 12:35:00+05:30,1812.4,1814.6,1811.5,1814.0,5910
2184,2025-07-23 12:40:00+05:30,1814.0,1814.0,1812.5,1812.5,3387
2185,2025-07-23 12:45:00+05:30,1812.5,1814.0,1812.5,1813.1,5039
2186,2025-07-23 12:50:00+05:30,1813.1,1814.2,1813.0,1813.6,3617
2187,2025-07-23 12:55:00+05:30,1813.2,1814.9,1812.8,1813.6,4328
2188,2025-07-23 13:00:00+05:30,1813.6,1814.0,1812.6,1812.8,3367
2189,2025-07-23 13:05:00+05:30,1812.8,1813.7,1812.6,1813.4,2713
2190,2025-07-23 13:10:00+05:30,1813.3,1813.9,1812.8,1813.1,8793
2191,2025-07-23 13:15:00+05:30,1813.1,1814.1,1813.1,1813.4,2407
2192,2025-07-23 13:20:00+05:30,1813.4,1813.8,1812.1,1813.1,16058
2193,2025-07-23 13:25:00+05:30,1813.0,1814.5,1812.6,1814.1,3569
2194,2025-07-23 13:30:00+05:30,1814.1,1814.6,1813.4,1813.6,3269
2195,2025-07-23 13:35:00+05:30,1813.6,1815.9,1813.5,1814.5,8292
2196,2025-07-23 13:40:00+05:30,1814.5,1816.3,1814.4,1815.9,6612
2197,2025-07-23 13:45:00+05:30,1815.4,1817.0,1815.2,1816.4,5150
2198,2025-07-23 13:50:00+05:30,1816.4,1816.4,1814.5,1815.4,3890
2199,2025-07-23 13:55:00+05:30,1815.4,1818.4,1814.4,1817.1,8971
2200,2025-07-23 14:00:00+05:30,1817.1,1817.4,1816.3,1816.6,3467
2201,2025-07-23 14:05:00+05:30,1816.6,1818.4,1816.3,1817.6,3450
2202,2025-07-23 14:10:00+05:30,1818.1,1818.5,1816.2,1817.4,8754
2203,2025-07-23 14:15:00+05:30,1818.1,1818.5,1816.5,1817.4,4463
2204,2025-07-23 14:20:00+05:30,1817.4,1817.5,1811.0,1812.2,9599
2205,2025-07-23 14:25:00+05:30,1812.2,1812.4,1810.0,1810.3,3337
2206,2025-07-23 14:30:00+05:30,1810.6,1813.1,1810.1,1812.3,5170
2207,2025-07-23 14:35:00+05:30,1812.3,1812.5,1811.2,1812.4,3058
2208,2025-07-23 14:40:00+05:30,1812.3,1813.2,1811.1,1813.2,4157
2209,2025-07-23 14:45:00+05:30,1812.4,1814.0,1812.3,1813.5,3841
2210,2025-07-23 14:50:00+05:30,1813.5,1813.7,1810.8,1811.8,4750
2211,2025-07-23 14:55:00+05:30,1811.8,1813.0,1811.0,1812.3,3897
2212,2025-07-23 15:00:00+05:30,1812.3,1815.0,1811.0,1811.0,10296
2213,2025-07-23 15:05:00+05:30,1811.0,1812.6,1810.7,1812.6,6272
2214,2025-07-23 15:10:00+05:30,1812.4,1812.4,1809.6,1809.8,17008
2215,2025-07-23 15:15:00+05:30,1809.5,1810.3,1807.6,1809.6,14158
2216,2025-07-23 15:20:00+05:30,1809.6,1810.5,1805.7,1806.1,16802
2217,2025-07-23 15:25:00+05:30,1806.3,1811.6,1805.4,1805.8,17879
2218,2025-07-24 09:15:00+05:30,1808.0,1809.9,1802.4,1803.5,6241
2219,2025-07-24 09:20:00+05:30,1803.3,1806.6,1802.5,1802.8,9226
2220,2025-07-24 09:25:00+05:30,1802.8,1805.7,1800.9,1803.5,7273
2221,2025-07-24 09:30:00+05:30,1803.5,1803.5,1800.2,1801.5,3639
2222,2025-07-24 09:35:00+05:30,1801.5,1803.5,1800.5,1802.0,3371
2223,2025-07-24 09:40:00+05:30,1802.0,1802.1,1800.7,1801.1,757
2224,2025-07-24 09:45:00+05:30,1801.4,1803.5,1801.0,1802.1,3961
2225,2025-07-24 09:50:00+05:30,1802.1,1803.8,1800.2,1802.4,6806
2226,2025-07-24 09:55:00+05:30,1802.4,1802.4,1798.2,1798.4,5263
2227,2025-07-24 10:00:00+05:30,1798.2,1798.4,1795.2,1797.1,2737
2228,2025-07-24 10:05:00+05:30,1797.1,1798.7,1795.0,1795.4,3213
2229,2025-07-24 10:10:00+05:30,1795.3,1795.4,1793.1,1794.1,2115
2230,2025-07-24 10:15:00+05:30,1794.1,1795.8,1793.4,1795.6,2655
2231,2025-07-24 10:20:00+05:30,1795.6,1795.9,1793.1,1793.2,3027
2232,2025-07-24 10:25:00+05:30,1793.2,1795.0,1793.1,1794.4,2789
2233,2025-07-24 10:30:00+05:30,1794.4,1794.4,1790.8,1791.3,6015
2234,2025-07-24 10:35:00+05:30,1791.3,1793.8,1791.2,1791.8,4702
2235,2025-07-24 10:40:00+05:30,1791.8,1792.7,1791.0,1792.7,3174
2236,2025-07-24 10:45:00+05:30,1791.9,1794.0,1791.5,1792.9,7341
2237,2025-07-24 10:50:00+05:30,1792.9,1794.3,1792.1,1794.0,4535
2238,2025-07-24 10:55:00+05:30,1794.0,1794.7,1793.0,1794.1,4991
2239,2025-07-24 11:00:00+05:30,1794.0,1794.7,1793.1,1794.0,4045
2240,2025-07-24 11:05:00+05:30,1794.0,1795.3,1792.5,1793.4,5489
2241,2025-07-24 11:10:00+05:30,1793.4,1793.9,1792.2,1792.5,3630
2242,2025-07-24 11:15:00+05:30,1792.5,1794.8,1791.9,1794.5,6436
2243,2025-07-24 11:20:00+05:30,1794.5,1794.5,1791.1,1792.3,8704
2244,2025-07-24 11:25:00+05:30,1792.3,1792.3,1790.9,1791.5,3537
2245,2025-07-24 11:30:00+05:30,1791.5,1792.4,1791.0,1791.3,1984
2246,2025-07-24 11:35:00+05:30,1791.5,1791.7,1791.0,1791.4,2469
2247,2025-07-24 11:40:00+05:30,1791.4,1793.3,1791.0,1793.3,3292
2248,2025-07-24 11:45:00+05:30,1793.3,1793.8,1791.4,1792.9,7077
2249,2025-07-24 11:50:00+05:30,1792.6,1793.3,1791.0,1791.7,5275
2250,2025-07-24 11:55:00+05:30,1791.7,1792.0,1788.3,1788.8,6852
2251,2025-07-24 12:00:00+05:30,1788.8,1790.3,1785.0,1785.1,13558
2252,2025-07-24 12:05:00+05:30,1785.0,1786.0,1783.3,1783.9,9030
2253,2025-07-24 12:10:00+05:30,1783.9,1786.3,1782.0,1785.7,5753
2254,2025-07-24 12:15:00+05:30,1785.5,1788.7,1785.0,1787.3,2675
2255,2025-07-24 12:20:00+05:30,1787.1,1788.9,1785.2,1786.5,3423
2256,2025-07-24 12:25:00+05:30,1786.4,1787.6,1784.9,1786.7,1968
2257,2025-07-24 12:30:00+05:30,1787.2,1789.9,1786.3,1788.4,2168
2258,2025-07-24 12:35:00+05:30,1788.5,1790.2,1786.3,1788.6,4454
2259,2025-07-24 12:40:00+05:30,1788.6,1792.1,1787.9,1792.0,12317
2260,2025-07-24 12:45:00+05:30,1792.1,1793.0,1790.1,1791.9,11264
2261,2025-07-24 12:50:00+05:30,1791.8,1792.5,1790.1,1790.2,7728
2262,2025-07-24 12:55:00+05:30,1790.9,1791.2,1790.0,1790.1,7922
2263,2025-07-24 13:00:00+05:30,1790.1,1794.8,1790.0,1790.5,294580
2264,2025-07-24 13:05:00+05:30,1790.5,1790.7,1790.0,1790.1,20457
2265,2025-07-24 13:10:00+05:30,1790.1,1791.4,1790.0,1790.3,7611
2266,2025-07-24 13:15:00+05:30,1790.3,1790.5,1790.0,1790.5,2886
2267,2025-07-24 13:20:00+05:30,1790.5,1790.6,1789.2,1790.1,28606
2268,2025-07-24 13:25:00+05:30,1790.1,1790.1,1781.6,1787.4,11278
2269,2025-07-24 13:30:00+05:30,1787.4,1789.6,1785.1,1788.2,6092
