,date,open,high,low,close,volume
1868,2025-07-16 14:55:00+05:30,1480.0,1480.1,1478.7,1480.0,24361
1869,2025-07-16 15:00:00+05:30,1480.0,1480.1,1480.0,1480.0,101786
1870,2025-07-16 15:05:00+05:30,1480.1,1480.1,1477.1,1477.6,118108
1871,2025-07-16 15:10:00+05:30,1477.6,1477.9,1476.0,1476.0,46244
1872,2025-07-16 15:15:00+05:30,1476.1,1476.1,1471.1,1471.7,77203
1873,2025-07-16 15:20:00+05:30,1471.8,1472.2,1469.7,1470.4,72497
1874,2025-07-16 15:25:00+05:30,1470.4,1471.9,1468.2,1470.7,57869
1875,2025-07-17 09:15:00+05:30,1475.0,1479.2,1472.0,1478.6,28784
1876,2025-07-17 09:20:00+05:30,1478.2,1483.6,1478.2,1479.9,24367
1877,2025-07-17 09:25:00+05:30,1479.3,1481.8,1477.0,1479.0,13261
1878,2025-07-17 09:30:00+05:30,1479.0,1480.2,1475.1,1478.0,14658
1879,2025-07-17 09:35:00+05:30,1478.4,1480.9,1477.8,1479.3,6690
1880,2025-07-17 09:40:00+05:30,1479.5,1479.5,1476.1,1477.6,8843
1881,2025-07-17 09:45:00+05:30,1477.6,1478.1,1475.3,1475.9,6382
1882,2025-07-17 09:50:00+05:30,1475.9,1476.5,1475.0,1475.9,7417
1883,2025-07-17 09:55:00+05:30,1475.9,1477.4,1475.6,1476.3,3314
1884,2025-07-17 10:00:00+05:30,1476.4,1479.0,1475.6,1479.0,4136
1885,2025-07-17 10:05:00+05:30,1479.0,1479.5,1477.8,1479.1,5192
1886,2025-07-17 10:10:00+05:30,1479.1,1480.5,1478.6,1479.5,7161
1887,2025-07-17 10:15:00+05:30,1479.5,1479.8,1477.3,1478.6,4912
1888,2025-07-17 10:20:00+05:30,1478.9,1479.9,1477.5,1478.0,3582
1889,2025-07-17 10:25:00+05:30,1477.9,1479.7,1477.9,1479.1,2432
1890,2025-07-17 10:30:00+05:30,1479.1,1479.4,1477.2,1479.3,6717
1891,2025-07-17 10:35:00+05:30,1479.4,1479.4,1478.7,1479.3,1932
1892,2025-07-17 10:40:00+05:30,1479.3,1480.4,1477.2,1477.2,6102
1893,2025-07-17 10:45:00+05:30,1477.2,1478.9,1476.5,1478.0,108219
1894,2025-07-17 10:50:00+05:30,1478.0,1478.5,1477.6,1477.9,3236
1895,2025-07-17 10:55:00+05:30,1477.9,1480.0,1477.6,1478.4,255631
1896,2025-07-17 11:00:00+05:30,1478.4,1481.2,1478.0,1480.3,12826
1897,2025-07-17 11:05:00+05:30,1480.4,1482.9,1480.4,1482.5,10377
1898,2025-07-17 11:10:00+05:30,1482.5,1485.0,1481.5,1482.2,18354
1899,2025-07-17 11:15:00+05:30,1482.8,1483.6,1482.3,1482.5,3222
1900,2025-07-17 11:20:00+05:30,1482.3,1484.0,1481.6,1481.9,9926
1901,2025-07-17 11:25:00+05:30,1481.8,1482.4,1480.5,1480.5,11670
1902,2025-07-17 11:30:00+05:30,1480.5,1483.0,1480.0,1482.0,12134
1903,2025-07-17 11:35:00+05:30,1482.0,1483.0,1482.0,1482.9,4020
1904,2025-07-17 11:40:00+05:30,1482.8,1483.6,1482.0,1483.0,8833
1905,2025-07-17 11:45:00+05:30,1483.0,1483.1,1481.3,1481.9,2485
1906,2025-07-17 11:50:00+05:30,1481.9,1482.0,1480.2,1481.3,12250
1907,2025-07-17 11:55:00+05:30,1481.3,1481.3,1478.4,1479.0,70853
1908,2025-07-17 12:00:00+05:30,1479.0,1482.6,1478.9,1481.6,118241
1909,2025-07-17 12:05:00+05:30,1481.9,1482.6,1481.0,1482.5,4663
1910,2025-07-17 12:10:00+05:30,1482.4,1483.0,1481.5,1482.5,3645
1911,2025-07-17 12:15:00+05:30,1482.5,1483.7,1482.0,1483.7,4842
1912,2025-07-17 12:20:00+05:30,1483.7,1484.4,1482.5,1483.7,6859
1913,2025-07-17 12:25:00+05:30,1483.3,1484.9,1482.7,1484.9,18017
1914,2025-07-17 12:30:00+05:30,1484.8,1487.2,1483.3,1487.2,13554
1915,2025-07-17 12:35:00+05:30,1487.2,1487.2,1485.0,1485.3,4676
1916,2025-07-17 12:40:00+05:30,1485.3,1489.0,1485.0,1486.6,12558
1917,2025-07-17 12:45:00+05:30,1486.3,1486.7,1484.8,1485.7,6282
1918,2025-07-17 12:50:00+05:30,1485.6,1486.7,1484.8,1484.9,5775
1919,2025-07-17 12:55:00+05:30,1484.9,1486.7,1484.8,1485.9,4982
1920,2025-07-17 13:00:00+05:30,1485.9,1487.0,1485.6,1486.5,4425
1921,2025-07-17 13:05:00+05:30,1485.8,1486.0,1484.9,1485.5,10220
1922,2025-07-17 13:10:00+05:30,1485.2,1486.6,1485.2,1486.2,3720
1923,2025-07-17 13:15:00+05:30,1486.5,1487.0,1485.0,1485.5,4098
1924,2025-07-17 13:20:00+05:30,1485.4,1487.0,1485.0,1486.2,6373
1925,2025-07-17 13:25:00+05:30,1486.2,1486.9,1485.3,1485.8,4920
1926,2025-07-17 13:30:00+05:30,1485.6,1486.0,1485.5,1485.7,1738
1927,2025-07-17 13:35:00+05:30,1485.7,1486.0,1485.2,1485.5,2751
1928,2025-07-17 13:40:00+05:30,1485.4,1486.2,1485.4,1485.6,3863
1929,2025-07-17 13:45:00+05:30,1485.7,1486.5,1485.0,1485.2,10453
1930,2025-07-17 13:50:00+05:30,1485.2,1486.7,1482.8,1484.7,14669
1931,2025-07-17 13:55:00+05:30,1484.7,1484.8,1483.6,1484.5,3284
1932,2025-07-17 14:00:00+05:30,1484.5,1484.7,1483.0,1484.1,5002
1933,2025-07-17 14:05:00+05:30,1484.1,1484.9,1483.6,1483.7,2529
1934,2025-07-17 14:10:00+05:30,1483.7,1484.4,1482.1,1482.8,3267
1935,2025-07-17 14:15:00+05:30,1482.5,1483.9,1482.3,1482.4,2391
1936,2025-07-17 14:20:00+05:30,1482.4,1482.5,1481.0,1482.1,9910
1937,2025-07-17 14:25:00+05:30,1482.4,1484.0,1482.2,1482.2,11807
1938,2025-07-17 14:30:00+05:30,1482.3,1486.0,1482.0,1484.1,10012
1939,2025-07-17 14:35:00+05:30,1483.6,1484.9,1483.3,1484.3,3694
1940,2025-07-17 14:40:00+05:30,1484.5,1486.3,1483.3,1485.7,19573
1941,2025-07-17 14:45:00+05:30,1486.1,1486.3,1485.5,1485.5,15480
1942,2025-07-17 14:50:00+05:30,1484.4,1484.4,1481.3,1482.9,14493
1943,2025-07-17 14:55:00+05:30,1482.9,1484.0,1482.1,1482.2,35675
1944,2025-07-17 15:00:00+05:30,1482.6,1484.1,1480.6,1482.8,50286
1945,2025-07-17 15:05:00+05:30,1482.1,1484.0,1482.0,1483.5,43752
1946,2025-07-17 15:10:00+05:30,1482.9,1483.7,1480.6,1480.6,31972
1947,2025-07-17 15:15:00+05:30,1480.4,1483.0,1480.3,1482.1,26002
1948,2025-07-17 15:20:00+05:30,1482.1,1482.9,1481.7,1482.2,50014
1949,2025-07-17 15:25:00+05:30,1482.3,1483.1,1479.0,1479.8,37153
1950,2025-07-18 09:15:00+05:30,1481.1,1484.8,1475.8,1476.4,14631
1951,2025-07-18 09:20:00+05:30,1476.4,1479.1,1474.9,1478.5,7881
1952,2025-07-18 09:25:00+05:30,1478.7,1478.7,1477.1,1477.9,3316
1953,2025-07-18 09:30:00+05:30,1477.6,1480.7,1477.6,1480.4,3085
1954,2025-07-18 09:35:00+05:30,1480.4,1480.4,1478.7,1479.4,2581
1955,2025-07-18 09:40:00+05:30,1479.4,1479.6,1476.9,1476.9,3403
1956,2025-07-18 09:45:00+05:30,1477.6,1477.6,1475.2,1476.2,8072
1957,2025-07-18 09:50:00+05:30,1476.2,1476.9,1475.1,1475.2,4471
1958,2025-07-18 09:55:00+05:30,1475.2,1476.1,1475.2,1475.2,5146
1959,2025-07-18 10:00:00+05:30,1475.2,1476.2,1474.0,1475.3,10678
1960,2025-07-18 10:05:00+05:30,1475.3,1475.9,1474.7,1475.5,2695
1961,2025-07-18 10:10:00+05:30,1475.5,1475.5,1473.5,1474.6,19086
1962,2025-07-18 10:15:00+05:30,1474.9,1475.0,1472.1,1473.0,12821
1963,2025-07-18 10:20:00+05:30,1473.0,1473.3,1472.0,1472.3,9203
1964,2025-07-18 10:25:00+05:30,1472.3,1473.2,1471.0,1471.1,7738
1965,2025-07-18 10:30:00+05:30,1471.1,1472.6,1470.0,1472.2,8794
1966,2025-07-18 10:35:00+05:30,1473.0,1473.0,1471.6,1471.7,7775
1967,2025-07-18 10:40:00+05:30,1472.0,1472.9,1471.3,1472.8,10966
1968,2025-07-18 10:45:00+05:30,1472.8,1473.3,1472.1,1472.1,5036
1969,2025-07-18 10:50:00+05:30,1472.5,1472.8,1472.0,1472.8,2979
1970,2025-07-18 10:55:00+05:30,1472.8,1473.0,1472.0,1472.3,9390
1971,2025-07-18 11:00:00+05:30,1472.3,1473.9,1472.0,1473.3,10408
1972,2025-07-18 11:05:00+05:30,1473.1,1473.6,1472.8,1473.1,3429
1973,2025-07-18 11:10:00+05:30,1473.1,1473.1,1472.0,1472.0,4130
1974,2025-07-18 11:15:00+05:30,1472.1,1473.0,1472.0,1472.3,2165
1975,2025-07-18 11:20:00+05:30,1472.1,1473.2,1472.0,1473.1,1769
1976,2025-07-18 11:25:00+05:30,1473.1,1473.6,1472.7,1473.4,1612
1977,2025-07-18 11:30:00+05:30,1473.3,1473.6,1472.6,1473.0,1546
1978,2025-07-18 11:35:00+05:30,1473.0,1473.0,1472.7,1472.7,1253
1979,2025-07-18 11:40:00+05:30,1472.7,1474.5,1472.7,1473.3,9364
1980,2025-07-18 11:45:00+05:30,1473.2,1474.5,1473.0,1473.9,6651
1981,2025-07-18 11:50:00+05:30,1473.8,1474.3,1472.7,1473.6,7429
1982,2025-07-18 11:55:00+05:30,1473.5,1473.8,1472.8,1473.7,2682
1983,2025-07-18 12:00:00+05:30,1473.8,1474.4,1472.7,1473.4,2565
1984,2025-07-18 12:05:00+05:30,1473.4,1473.9,1473.0,1473.0,2040
1985,2025-07-18 12:10:00+05:30,1473.0,1473.5,1473.0,1473.2,1626
1986,2025-07-18 12:15:00+05:30,1473.2,1473.2,1472.0,1472.2,3046
1987,2025-07-18 12:20:00+05:30,1472.2,1472.3,1472.1,1472.3,1703
1988,2025-07-18 12:25:00+05:30,1472.3,1473.0,1472.2,1472.8,1038
1989,2025-07-18 12:30:00+05:30,1472.9,1472.9,1472.4,1472.5,1803
1990,2025-07-18 12:35:00+05:30,1472.4,1473.0,1472.2,1472.7,2601
1991,2025-07-18 12:40:00+05:30,1472.7,1472.8,1472.0,1472.0,3099
1992,2025-07-18 12:45:00+05:30,1472.0,1473.7,1472.0,1473.5,29228
1993,2025-07-18 12:50:00+05:30,1473.4,1474.5,1473.4,1474.4,7065
1994,2025-07-18 12:55:00+05:30,1474.4,1474.4,1474.1,1474.3,1430
1995,2025-07-18 13:00:00+05:30,1474.3,1476.6,1474.0,1475.2,13683
1996,2025-07-18 13:05:00+05:30,1475.0,1475.1,1474.4,1474.8,3934
1997,2025-07-18 13:10:00+05:30,1474.8,1475.0,1474.3,1474.5,2018
1998,2025-07-18 13:15:00+05:30,1474.4,1475.3,1474.0,1475.3,26708
1999,2025-07-18 13:20:00+05:30,1475.1,1475.6,1475.0,1475.1,8007
2000,2025-07-18 13:25:00+05:30,1475.1,1475.2,1475.0,1475.1,4382
2001,2025-07-18 13:30:00+05:30,1475.1,1476.0,1474.0,1476.0,72298
2002,2025-07-18 13:35:00+05:30,1475.9,1477.0,1475.9,1476.7,10689
2003,2025-07-18 13:40:00+05:30,1476.7,1477.0,1475.9,1476.6,5192
2004,2025-07-18 13:45:00+05:30,1476.6,1476.6,1475.4,1475.5,1832
2005,2025-07-18 13:50:00+05:30,1475.5,1475.5,1475.1,1475.3,2181
2006,2025-07-18 13:55:00+05:30,1475.3,1477.0,1475.1,1475.4,9499
2007,2025-07-18 14:00:00+05:30,1475.3,1476.4,1475.1,1476.0,3718
2008,2025-07-18 14:05:00+05:30,1476.0,1476.1,1475.0,1475.0,5823
2009,2025-07-18 14:10:00+05:30,1475.0,1475.8,1475.0,1475.3,18420
2010,2025-07-18 14:15:00+05:30,1475.7,1475.8,1475.0,1475.4,5321
2011,2025-07-18 14:20:00+05:30,1475.4,1475.6,1475.0,1475.3,7867
2012,2025-07-18 14:25:00+05:30,1475.3,1475.7,1472.8,1475.2,33805
2013,2025-07-18 14:30:00+05:30,1475.2,1477.3,1475.0,1477.2,22640
2014,2025-07-18 14:35:00+05:30,1477.3,1480.3,1476.0,1479.9,122560
2015,2025-07-18 14:40:00+05:30,1479.5,1480.7,1479.3,1480.0,30798
2016,2025-07-18 14:45:00+05:30,1480.0,1482.1,1479.1,1482.1,51992
2017,2025-07-18 14:50:00+05:30,1482.0,1482.9,1480.0,1481.9,17989
2018,2025-07-18 14:55:00+05:30,1481.7,1482.3,1481.7,1482.0,7567
2019,2025-07-18 15:00:00+05:30,1482.0,1482.0,1480.8,1481.7,22967
2020,2025-07-18 15:05:00+05:30,1481.7,1483.3,1481.7,1483.2,44681
2021,2025-07-18 15:10:00+05:30,1483.8,1484.0,1482.0,1482.0,56184
2022,2025-07-18 15:15:00+05:30,1482.0,1482.3,1482.0,1482.1,32710
2023,2025-07-18 15:20:00+05:30,1482.1,1483.0,1481.9,1482.8,61077
2024,2025-07-18 15:25:00+05:30,1482.5,1483.5,1482.0,1482.0,24891
2025,2025-07-21 09:15:00+05:30,1481.1,1482.5,1475.0,1476.9,13748
2026,2025-07-21 09:20:00+05:30,1477.0,1477.3,1473.7,1474.1,26219
2027,2025-07-21 09:25:00+05:30,1473.7,1474.5,1472.0,1472.9,12349
2028,2025-07-21 09:30:00+05:30,1473.0,1476.6,1473.0,1475.0,10683
2029,2025-07-21 09:35:00+05:30,1474.8,1475.8,1474.1,1474.3,12449
2030,2025-07-21 09:40:00+05:30,1474.3,1475.2,1474.1,1475.0,5129
2031,2025-07-21 09:45:00+05:30,1474.7,1476.3,1473.2,1476.1,16915
2032,2025-07-21 09:50:00+05:30,1475.5,1478.0,1475.5,1478.0,3445
2033,2025-07-21 09:55:00+05:30,1478.6,1479.7,1477.3,1478.0,7363
2034,2025-07-21 10:00:00+05:30,1478.3,1478.8,1477.5,1478.3,3627
2035,2025-07-21 10:05:00+05:30,1477.8,1479.5,1477.8,1479.0,9893
2036,2025-07-21 10:10:00+05:30,1479.5,1480.7,1479.1,1479.5,7162
2037,2025-07-21 10:15:00+05:30,1479.5,1479.6,1478.4,1479.6,2579
2038,2025-07-21 10:20:00+05:30,1479.0,1480.6,1479.0,1480.2,2981
2039,2025-07-21 10:25:00+05:30,1479.8,1480.5,1477.9,1477.9,4533
2040,2025-07-21 10:30:00+05:30,1477.8,1479.6,1477.6,1479.3,3215
2041,2025-07-21 10:35:00+05:30,1479.3,1479.3,1477.8,1477.9,1346
2042,2025-07-21 10:40:00+05:30,1477.8,1477.9,1477.0,1477.0,2523
2043,2025-07-21 10:45:00+05:30,1477.3,1477.8,1476.9,1477.5,2252
2044,2025-07-21 10:50:00+05:30,1477.5,1479.1,1477.1,1478.2,16130
2045,2025-07-21 10:55:00+05:30,1478.2,1479.6,1477.9,1477.9,7614
2046,2025-07-21 11:00:00+05:30,1477.9,1478.2,1475.4,1477.5,62234
2047,2025-07-21 11:05:00+05:30,1477.5,1479.6,1477.5,1478.5,9640
2048,2025-07-21 11:10:00+05:30,1478.0,1478.5,1478.0,1478.2,4898
2049,2025-07-21 11:15:00+05:30,1478.1,1478.9,1477.5,1478.4,12597
2050,2025-07-21 11:20:00+05:30,1478.3,1478.6,1475.0,1476.5,39068
2051,2025-07-21 11:25:00+05:30,1476.5,1478.3,1476.5,1476.5,13176
2052,2025-07-21 11:30:00+05:30,1476.5,1476.9,1475.0,1476.4,21350
2053,2025-07-21 11:35:00+05:30,1476.4,1477.0,1475.3,1475.4,8746
2054,2025-07-21 11:40:00+05:30,1475.4,1475.6,1474.5,1475.0,9661
2055,2025-07-21 11:45:00+05:30,1474.9,1476.2,1474.8,1475.1,4085
2056,2025-07-21 11:50:00+05:30,1475.4,1476.5,1475.3,1476.2,5404
2057,2025-07-21 11:55:00+05:30,1476.2,1477.2,1475.5,1476.1,5698
2058,2025-07-21 12:00:00+05:30,1476.1,1476.1,1475.2,1475.6,2769
2059,2025-07-21 12:05:00+05:30,1475.6,1476.0,1475.1,1475.2,2491
2060,2025-07-21 12:10:00+05:30,1475.2,1476.1,1475.2,1476.0,3540
2061,2025-07-21 12:15:00+05:30,1476.0,1476.3,1476.0,1476.0,4589
2062,2025-07-21 12:20:00+05:30,1476.0,1477.1,1476.0,1476.8,3530
2063,2025-07-21 12:25:00+05:30,1476.8,1477.4,1476.7,1476.9,6183
2064,2025-07-21 12:30:00+05:30,1476.9,1476.9,1475.4,1476.3,21816
2065,2025-07-21 12:35:00+05:30,1476.3,1477.2,1476.1,1477.0,3599
2066,2025-07-21 12:40:00+05:30,1477.0,1477.2,1477.0,1477.2,3716
2067,2025-07-21 12:45:00+05:30,1477.2,1477.7,1474.0,1474.0,49334
2068,2025-07-21 12:50:00+05:30,1474.0,1476.3,1472.2,1475.0,66021
2069,2025-07-21 12:55:00+05:30,1475.0,1475.2,1471.5,1473.0,17619
2070,2025-07-21 13:00:00+05:30,1473.0,1473.0,1471.7,1472.2,6024
2071,2025-07-21 13:05:00+05:30,1472.1,1473.1,1471.9,1473.0,5180
2072,2025-07-21 13:10:00+05:30,1473.0,1473.0,1472.0,1472.2,13010
2073,2025-07-21 13:15:00+05:30,1472.1,1472.3,1472.0,1472.2,5203
2074,2025-07-21 13:20:00+05:30,1472.1,1472.4,1472.0,1472.1,8324
2075,2025-07-21 13:25:00+05:30,1472.1,1472.2,1472.0,1472.2,3305
2076,2025-07-21 13:30:00+05:30,1472.2,1472.2,1471.5,1472.2,12609
2077,2025-07-21 13:35:00+05:30,1472.2,1473.9,1472.0,1473.6,7725
2078,2025-07-21 13:40:00+05:30,1473.6,1474.2,1472.2,1473.1,9194
2079,2025-07-21 13:45:00+05:30,1473.0,1473.0,1472.0,1472.2,4303
2080,2025-07-21 13:50:00+05:30,1472.0,1472.3,1470.8,1470.8,33533
2081,2025-07-21 13:55:00+05:30,1471.0,1471.2,1468.5,1469.0,21619
2082,2025-07-21 14:00:00+05:30,1468.9,1471.8,1468.8,1471.0,49716
2083,2025-07-21 14:05:00+05:30,1471.0,1473.6,1471.0,1473.4,9678
2084,2025-07-21 14:10:00+05:30,1473.4,1473.4,1472.0,1472.1,6125
2085,2025-07-21 14:15:00+05:30,1472.0,1472.4,1471.9,1472.1,7738
2086,2025-07-21 14:20:00+05:30,1472.0,1472.2,1471.9,1472.1,10597
2087,2025-07-21 14:25:00+05:30,1472.0,1472.5,1470.1,1472.0,26726
2088,2025-07-21 14:30:00+05:30,1472.1,1472.1,1471.9,1472.1,13670
2089,2025-07-21 14:35:00+05:30,1472.1,1472.2,1470.0,1472.0,45761
2090,2025-07-21 14:40:00+05:30,1472.0,1472.2,1472.0,1472.0,9682
2091,2025-07-21 14:45:00+05:30,1472.1,1472.4,1470.6,1472.1,27621
2092,2025-07-21 14:50:00+05:30,1472.1,1472.2,1472.0,1472.1,17040
2093,2025-07-21 14:55:00+05:30,1472.0,1472.5,1472.0,1472.4,11394
2094,2025-07-21 15:00:00+05:30,1472.3,1473.8,1472.0,1472.2,48422
2095,2025-07-21 15:05:00+05:30,1472.5,1473.4,1472.2,1473.4,50891
2096,2025-07-21 15:10:00+05:30,1473.2,1473.3,1471.9,1472.7,31242
2097,2025-07-21 15:15:00+05:30,1472.7,1473.6,1472.1,1473.6,39538
2098,2025-07-21 15:20:00+05:30,1473.9,1476.5,1473.8,1476.0,70193
2099,2025-07-21 15:25:00+05:30,1476.1,1477.2,1471.0,1472.1,36744
2100,2025-07-22 09:15:00+05:30,1475.0,1479.4,1470.8,1471.7,13488
2101,2025-07-22 09:20:00+05:30,1471.7,1474.6,1470.0,1471.4,24104
2102,2025-07-22 09:25:00+05:30,1471.6,1471.7,1468.0,1468.7,26287
2103,2025-07-22 09:30:00+05:30,1466.8,1467.6,1462.9,1463.4,44115
2104,2025-07-22 09:35:00+05:30,1464.6,1464.6,1458.1,1461.9,44008
2105,2025-07-22 09:40:00+05:30,1461.2,1461.4,1458.0,1460.6,38540
2106,2025-07-22 09:45:00+05:30,1460.4,1462.3,1459.0,1459.0,14683
2107,2025-07-22 09:50:00+05:30,1459.2,1459.2,1457.1,1457.4,18306
2108,2025-07-22 09:55:00+05:30,1457.9,1457.9,1454.5,1455.5,25762
2109,2025-07-22 10:00:00+05:30,1455.4,1456.9,1455.0,1456.1,14890
2110,2025-07-22 10:05:00+05:30,1456.5,1458.1,1455.8,1455.8,12270
2111,2025-07-22 10:10:00+05:30,1455.8,1458.1,1455.8,1457.0,10588
2112,2025-07-22 10:15:00+05:30,1457.0,1457.0,1454.5,1455.4,17200
2113,2025-07-22 10:20:00+05:30,1455.2,1457.3,1454.8,1456.2,16055
2114,2025-07-22 10:25:00+05:30,1456.2,1458.5,1456.0,1458.0,13913
2115,2025-07-22 10:30:00+05:30,1458.2,1459.5,1457.2,1458.0,16927
2116,2025-07-22 10:35:00+05:30,1458.3,1459.5,1457.9,1458.1,10514
2117,2025-07-22 10:40:00+05:30,1458.6,1459.9,1458.0,1458.6,13477
2118,2025-07-22 10:45:00+05:30,1459.0,1463.3,1458.8,1461.9,47762
2119,2025-07-22 10:50:00+05:30,1461.9,1463.8,1461.9,1462.9,13215
2120,2025-07-22 10:55:00+05:30,1462.9,1463.3,1462.0,1462.0,7769
2121,2025-07-22 11:00:00+05:30,1461.7,1462.0,1460.0,1460.5,10079
2122,2025-07-22 11:05:00+05:30,1460.5,1460.8,1458.7,1460.0,43058
2123,2025-07-22 11:10:00+05:30,1460.0,1462.9,1459.9,1462.5,28804
2124,2025-07-22 11:15:00+05:30,1462.5,1463.3,1460.9,1461.1,51730
2125,2025-07-22 11:20:00+05:30,1461.3,1463.8,1460.7,1463.7,19176
2126,2025-07-22 11:25:00+05:30,1463.7,1463.9,1463.0,1463.3,10764
2127,2025-07-22 11:30:00+05:30,1463.3,1463.9,1461.7,1462.3,38542
2128,2025-07-22 11:35:00+05:30,1462.3,1463.7,1462.0,1463.5,9132
2129,2025-07-22 11:40:00+05:30,1463.6,1464.3,1463.4,1464.0,13105
2130,2025-07-22 11:45:00+05:30,1464.1,1464.2,1461.5,1463.0,30267
2131,2025-07-22 11:50:00+05:30,1462.4,1463.0,1460.8,1461.6,64060
2132,2025-07-22 11:55:00+05:30,1461.6,1462.5,1460.9,1461.0,7166
2133,2025-07-22 12:00:00+05:30,1461.6,1463.9,1461.6,1462.5,51477
2134,2025-07-22 12:05:00+05:30,1462.5,1463.0,1460.3,1460.5,7586
2135,2025-07-22 12:10:00+05:30,1460.5,1464.2,1460.5,1461.9,64942
2136,2025-07-22 12:15:00+05:30,1462.1,1465.3,1461.6,1465.2,46660
2137,2025-07-22 12:20:00+05:30,1465.2,1466.4,1465.0,1466.0,13555
2138,2025-07-22 12:25:00+05:30,1466.0,1467.9,1465.6,1467.5,35436
2139,2025-07-22 12:30:00+05:30,1467.4,1468.2,1466.2,1467.8,25894
2140,2025-07-22 12:35:00+05:30,1467.8,1468.8,1467.0,1468.1,19800
2141,2025-07-22 12:40:00+05:30,1468.1,1468.3,1467.4,1467.9,3657
2142,2025-07-22 12:45:00+05:30,1467.8,1468.9,1467.3,1468.7,13348
2143,2025-07-22 12:50:00+05:30,1468.7,1468.9,1467.4,1467.8,5992
2144,2025-07-22 12:55:00+05:30,1467.8,1469.0,1467.3,1467.8,6187
2145,2025-07-22 13:00:00+05:30,1468.4,1471.2,1468.4,1471.2,21324
2146,2025-07-22 13:05:00+05:30,1471.2,1471.2,1467.5,1468.8,16415
2147,2025-07-22 13:10:00+05:30,1469.1,1471.4,1468.1,1469.1,80955
2148,2025-07-22 13:15:00+05:30,1469.0,1469.4,1468.6,1468.9,4181
2149,2025-07-22 13:20:00+05:30,1469.1,1469.9,1468.0,1468.2,14087
2150,2025-07-22 13:25:00+05:30,1468.2,1469.2,1468.0,1468.7,6342
2151,2025-07-22 13:30:00+05:30,1468.7,1468.8,1467.3,1468.5,28351
2152,2025-07-22 13:35:00+05:30,1468.5,1469.7,1467.3,1467.4,63489
2153,2025-07-22 13:40:00+05:30,1467.6,1468.0,1467.3,1467.4,4765
2154,2025-07-22 13:45:00+05:30,1467.5,1467.9,1464.7,1464.7,12779
2155,2025-07-22 13:50:00+05:30,1464.7,1465.0,1464.3,1465.0,2869
2156,2025-07-22 13:55:00+05:30,1464.6,1467.4,1464.6,1464.8,9374
2157,2025-07-22 14:00:00+05:30,1464.8,1466.3,1464.3,1465.3,6405
2158,2025-07-22 14:05:00+05:30,1465.3,1466.0,1464.6,1465.9,5563
2159,2025-07-22 14:10:00+05:30,1465.9,1465.9,1463.7,1464.2,6653
2160,2025-07-22 14:15:00+05:30,1464.3,1464.9,1461.6,1462.7,33078
2161,2025-07-22 14:20:00+05:30,1463.3,1463.6,1461.9,1461.9,8089
2162,2025-07-22 14:25:00+05:30,1461.9,1462.3,1460.6,1461.9,11559
2163,2025-07-22 14:30:00+05:30,1461.9,1464.0,1461.4,1463.1,22372
2164,2025-07-22 14:35:00+05:30,1463.3,1463.3,1461.2,1462.1,14487
2165,2025-07-22 14:40:00+05:30,1462.1,1462.5,1460.0,1461.0,105951
2166,2025-07-22 14:45:00+05:30,1461.0,1461.1,1458.6,1460.5,35075
2167,2025-07-22 14:50:00+05:30,1460.5,1461.2,1460.0,1460.7,12349
2168,2025-07-22 14:55:00+05:30,1460.8,1461.4,1460.0,1460.5,9780
2169,2025-07-22 15:00:00+05:30,1460.5,1462.9,1460.3,1462.2,44647
2170,2025-07-22 15:05:00+05:30,1462.8,1465.7,1462.8,1465.1,44058
2171,2025-07-22 15:10:00+05:30,1465.1,1465.1,1463.3,1463.5,49868
2172,2025-07-22 15:15:00+05:30,1463.4,1464.4,1463.4,1463.9,39355
2173,2025-07-22 15:20:00+05:30,1464.1,1466.5,1464.0,1466.3,65842
2174,2025-07-22 15:25:00+05:30,1466.6,1467.4,1463.1,1465.8,63445
2175,2025-07-23 09:15:00+05:30,1465.3,1469.8,1462.4,1467.6,18070
2176,2025-07-23 09:20:00+05:30,1468.0,1468.7,1466.6,1468.3,10447
2177,2025-07-23 09:25:00+05:30,1468.3,1468.3,1465.3,1465.6,4759
2178,2025-07-23 09:30:00+05:30,1465.5,1466.4,1463.1,1465.1,20235
2179,2025-07-23 09:35:00+05:30,1465.8,1467.6,1464.8,1467.0,6914
2180,2025-07-23 09:40:00+05:30,1467.0,1467.5,1466.2,1467.5,5413
2181,2025-07-23 09:45:00+05:30,1467.5,1467.9,1465.4,1467.2,5366
2182,2025-07-23 09:50:00+05:30,1467.5,1469.6,1467.5,1467.8,8065
2183,2025-07-23 09:55:00+05:30,1467.7,1469.0,1467.3,1469.0,2611
2184,2025-07-23 10:00:00+05:30,1469.0,1469.4,1465.4,1466.4,5014
2185,2025-07-23 10:05:00+05:30,1466.4,1467.8,1465.2,1467.3,5758
2186,2025-07-23 10:10:00+05:30,1467.3,1468.3,1466.3,1467.3,3446
2187,2025-07-23 10:15:00+05:30,1467.3,1468.3,1466.2,1466.9,5148
2188,2025-07-23 10:20:00+05:30,1466.9,1468.1,1465.8,1468.1,2047
2189,2025-07-23 10:25:00+05:30,1468.1,1468.3,1466.9,1467.3,3601
2190,2025-07-23 10:30:00+05:30,1467.3,1468.3,1467.2,1467.4,3580
2191,2025-07-23 10:35:00+05:30,1467.4,1469.0,1467.4,1469.0,6423
2192,2025-07-23 10:40:00+05:30,1469.0,1469.9,1468.5,1469.5,2998
