,date,open,high,low,close,volume
3485,2025-07-25 11:05:00+05:30,1403.2,1403.5,1402.8,1403.1,540
3486,2025-07-25 11:06:00+05:30,1403.1,1403.8,1403.1,1403.8,815
3487,2025-07-25 11:07:00+05:30,1403.8,1403.8,1403.1,1403.1,913
3488,2025-07-25 11:08:00+05:30,1403.1,1403.3,1402.2,1402.7,583
3489,2025-07-25 11:09:00+05:30,1403.2,1403.2,1402.7,1402.8,302
3490,2025-07-25 11:10:00+05:30,1402.8,1402.8,1401.2,1401.2,3186
3491,2025-07-25 11:11:00+05:30,1401.6,1401.6,1400.3,1401.3,2956
3492,2025-07-25 11:12:00+05:30,1401.3,1401.6,1401.3,1401.4,335
3493,2025-07-25 11:13:00+05:30,1401.4,1401.4,1400.0,1400.0,10893
3494,2025-07-25 11:14:00+05:30,1400.6,1401.6,1400.0,1400.8,2541
3495,2025-07-25 11:15:00+05:30,1400.8,1401.1,1400.3,1400.7,714
3496,2025-07-25 11:16:00+05:30,1400.7,1401.0,1400.0,1400.6,777
3497,2025-07-25 11:17:00+05:30,1400.3,1400.9,1400.0,1400.6,2177
3498,2025-07-25 11:18:00+05:30,1400.6,1401.3,1400.4,1401.2,363
3499,2025-07-25 11:19:00+05:30,1401.2,1402.3,1400.9,1402.0,2867
3500,2025-07-25 11:20:00+05:30,1402.2,1403.4,1402.2,1403.1,934
3501,2025-07-25 11:21:00+05:30,1403.1,1404.0,1403.1,1403.9,943
3502,2025-07-25 11:22:00+05:30,1403.9,1404.1,1403.5,1403.8,2398
3503,2025-07-25 11:23:00+05:30,1403.5,1403.7,1403.2,1403.5,812
3504,2025-07-25 11:24:00+05:30,1403.5,1403.5,1402.3,1403.1,744
3505,2025-07-25 11:25:00+05:30,1402.8,1402.8,1401.9,1402.2,656
3506,2025-07-25 11:26:00+05:30,1402.1,1402.1,1401.0,1401.6,661
3507,2025-07-25 11:27:00+05:30,1401.6,1402.0,1401.2,1402.0,557
3508,2025-07-25 11:28:00+05:30,1402.0,1402.1,1401.6,1402.1,286
3509,2025-07-25 11:29:00+05:30,1401.4,1402.2,1401.4,1402.0,657
3510,2025-07-25 11:30:00+05:30,1402.0,1402.8,1402.0,1402.8,471
3511,2025-07-25 11:31:00+05:30,1402.8,1404.2,1402.8,1403.0,5830
3512,2025-07-25 11:32:00+05:30,1403.0,1403.0,1402.2,1402.6,1086
3513,2025-07-25 11:33:00+05:30,1402.6,1402.7,1401.1,1401.1,805
3514,2025-07-25 11:34:00+05:30,1401.1,1401.7,1401.0,1401.2,530
3515,2025-07-25 11:35:00+05:30,1401.2,1401.6,1401.1,1401.4,312
3516,2025-07-25 11:36:00+05:30,1401.1,1402.0,1401.1,1402.0,332
3517,2025-07-25 11:37:00+05:30,1402.0,1402.3,1401.1,1401.1,1901
3518,2025-07-25 11:38:00+05:30,1401.1,1401.1,1401.0,1401.1,313
3519,2025-07-25 11:39:00+05:30,1401.1,1401.3,1401.0,1401.0,955
3520,2025-07-25 11:40:00+05:30,1401.0,1401.3,1400.7,1401.1,1408
3521,2025-07-25 11:41:00+05:30,1401.1,1401.1,1400.7,1401.0,158
3522,2025-07-25 11:42:00+05:30,1400.9,1401.0,1399.7,1400.6,4695
3523,2025-07-25 11:43:00+05:30,1400.6,1401.2,1400.6,1401.0,1083
3524,2025-07-25 11:44:00+05:30,1401.0,1401.0,1400.3,1400.3,897
3525,2025-07-25 11:45:00+05:30,1400.3,1400.8,1400.3,1400.6,409
3526,2025-07-25 11:46:00+05:30,1400.6,1400.6,1399.1,1399.1,4145
3527,2025-07-25 11:47:00+05:30,1398.8,1399.7,1398.2,1398.8,5074
3528,2025-07-25 11:48:00+05:30,1398.8,1398.8,1398.2,1398.4,1798
3529,2025-07-25 11:49:00+05:30,1398.4,1398.9,1398.3,1398.9,758
3530,2025-07-25 11:50:00+05:30,1398.5,1399.3,1398.0,1398.1,3000
3531,2025-07-25 11:51:00+05:30,1398.2,1398.2,1397.4,1397.7,1597
3532,2025-07-25 11:52:00+05:30,1397.7,1398.8,1397.7,1398.8,969
3533,2025-07-25 11:53:00+05:30,1398.9,1401.0,1398.2,1401.0,2263
3534,2025-07-25 11:54:00+05:30,1401.2,1402.2,1400.7,1401.4,2510
3535,2025-07-25 11:55:00+05:30,1401.4,1401.9,1401.0,1401.0,330
3536,2025-07-25 11:56:00+05:30,1400.9,1401.4,1400.3,1400.9,794
3537,2025-07-25 11:57:00+05:30,1400.6,1401.7,1400.6,1401.1,308
3538,2025-07-25 11:58:00+05:30,1401.1,1401.7,1400.8,1401.4,461
3539,2025-07-25 11:59:00+05:30,1401.4,1401.7,1401.4,1401.7,472
3540,2025-07-25 12:00:00+05:30,1401.7,1401.8,1401.4,1401.4,246
3541,2025-07-25 12:01:00+05:30,1401.4,1401.5,1400.1,1400.2,1489
3542,2025-07-25 12:02:00+05:30,1400.2,1400.6,1400.1,1400.6,547
3543,2025-07-25 12:03:00+05:30,1400.6,1400.8,1400.0,1400.0,3175
3544,2025-07-25 12:04:00+05:30,1400.0,1400.7,1399.9,1400.0,1350
3545,2025-07-25 12:05:00+05:30,1400.0,1401.0,1400.0,1400.7,235
3546,2025-07-25 12:06:00+05:30,1400.7,1401.7,1400.3,1401.7,2724
3547,2025-07-25 12:07:00+05:30,1401.7,1401.8,1399.9,1400.8,3218
3548,2025-07-25 12:08:00+05:30,1400.8,1400.8,1400.1,1400.3,138
3549,2025-07-25 12:09:00+05:30,1400.3,1400.7,1400.3,1400.6,870
3550,2025-07-25 12:10:00+05:30,1400.6,1401.0,1400.6,1400.6,204
3551,2025-07-25 12:11:00+05:30,1400.6,1401.0,1400.6,1400.8,266
3552,2025-07-25 12:12:00+05:30,1400.8,1401.6,1400.8,1400.8,1244
3553,2025-07-25 12:13:00+05:30,1400.8,1401.5,1400.8,1401.5,251
3554,2025-07-25 12:14:00+05:30,1401.5,1401.5,1400.9,1400.9,734
3555,2025-07-25 12:15:00+05:30,1400.9,1401.4,1400.0,1400.5,1110
3556,2025-07-25 12:16:00+05:30,1400.5,1400.5,1399.5,1400.0,3310
3557,2025-07-25 12:17:00+05:30,1399.5,1400.0,1399.5,1399.8,802
3558,2025-07-25 12:18:00+05:30,1399.8,1399.9,1399.5,1399.7,689
3559,2025-07-25 12:19:00+05:30,1399.5,1399.6,1399.1,1399.1,1091
3560,2025-07-25 12:20:00+05:30,1399.0,1399.0,1398.3,1398.4,1004
3561,2025-07-25 12:21:00+05:30,1398.4,1398.9,1398.4,1398.6,1044
3562,2025-07-25 12:22:00+05:30,1398.4,1398.8,1398.0,1398.4,1579
3563,2025-07-25 12:23:00+05:30,1398.0,1398.7,1398.0,1398.3,381
3564,2025-07-25 12:24:00+05:30,1398.3,1398.8,1397.6,1398.7,4243
3565,2025-07-25 12:25:00+05:30,1398.2,1398.7,1398.1,1398.5,730
3566,2025-07-25 12:26:00+05:30,1398.2,1398.5,1398.0,1398.1,1201
3567,2025-07-25 12:27:00+05:30,1398.1,1398.3,1397.7,1397.7,324
3568,2025-07-25 12:28:00+05:30,1397.7,1398.1,1397.5,1397.9,1603
3569,2025-07-25 12:29:00+05:30,1397.6,1397.9,1397.2,1397.5,7017
3570,2025-07-25 12:30:00+05:30,1397.5,1398.7,1397.4,1398.7,5042
3571,2025-07-25 12:31:00+05:30,1398.3,1399.2,1398.2,1399.2,2236
3572,2025-07-25 12:32:00+05:30,1399.2,1400.0,1399.0,1399.0,626
3573,2025-07-25 12:33:00+05:30,1399.4,1399.5,1398.5,1399.3,867
3574,2025-07-25 12:34:00+05:30,1399.3,1399.5,1397.7,1397.7,793
3575,2025-07-25 12:35:00+05:30,1397.7,1398.9,1397.7,1398.9,714
3576,2025-07-25 12:36:00+05:30,1398.9,1399.5,1398.1,1399.5,649
3577,2025-07-25 12:37:00+05:30,1399.5,1400.0,1398.9,1399.9,2617
3578,2025-07-25 12:38:00+05:30,1399.3,1400.3,1399.3,1399.6,1292
3579,2025-07-25 12:39:00+05:30,1399.5,1400.7,1399.5,1400.7,1119
3580,2025-07-25 12:40:00+05:30,1400.7,1401.2,1400.0,1401.2,5814
3581,2025-07-25 12:41:00+05:30,1401.4,1401.4,1399.5,1400.1,1626
3582,2025-07-25 12:42:00+05:30,1400.1,1400.3,1399.5,1399.9,1543
3583,2025-07-25 12:43:00+05:30,1399.6,1400.5,1399.6,1400.5,749
3584,2025-07-25 12:44:00+05:30,1400.5,1400.9,1400.3,1400.7,721
3585,2025-07-25 12:45:00+05:30,1400.7,1400.7,1400.3,1400.7,709
3586,2025-07-25 12:46:00+05:30,1400.7,1400.7,1400.3,1400.3,694
3587,2025-07-25 12:47:00+05:30,1400.3,1401.4,1400.3,1401.0,1570
3588,2025-07-25 12:48:00+05:30,1401.4,1401.7,1400.2,1401.3,2954
3589,2025-07-25 12:49:00+05:30,1401.3,1401.4,1400.8,1401.4,593
3590,2025-07-25 12:50:00+05:30,1401.1,1401.7,1400.8,1401.3,991
3591,2025-07-25 12:51:00+05:30,1401.3,1401.4,1400.6,1400.8,220
3592,2025-07-25 12:52:00+05:30,1400.6,1401.1,1400.6,1400.6,474
3593,2025-07-25 12:53:00+05:30,1400.7,1401.0,1400.1,1401.0,1025
3594,2025-07-25 12:54:00+05:30,1401.0,1401.0,1400.5,1400.9,407
3595,2025-07-25 12:55:00+05:30,1400.9,1401.0,1400.8,1401.0,461
3596,2025-07-25 12:56:00+05:30,1401.0,1401.0,1400.3,1400.7,745
3597,2025-07-25 12:57:00+05:30,1400.7,1401.0,1400.5,1400.9,866
3598,2025-07-25 12:58:00+05:30,1401.0,1401.0,1400.6,1400.6,4298
3599,2025-07-25 12:59:00+05:30,1400.7,1401.2,1400.7,1401.1,840
3600,2025-07-25 13:00:00+05:30,1401.1,1401.5,1401.1,1401.5,1680
3601,2025-07-25 13:01:00+05:30,1401.3,1401.5,1401.1,1401.3,1558
3602,2025-07-25 13:02:00+05:30,1401.3,1401.4,1400.4,1400.4,1288
3603,2025-07-25 13:03:00+05:30,1400.1,1400.3,1399.0,1399.3,1273
3604,2025-07-25 13:04:00+05:30,1399.5,1399.8,1399.1,1399.7,620
3605,2025-07-25 13:05:00+05:30,1399.7,1399.8,1398.1,1399.1,5941
3606,2025-07-25 13:06:00+05:30,1398.7,1399.2,1398.5,1398.8,2296
3607,2025-07-25 13:07:00+05:30,1399.0,1399.2,1398.2,1398.9,789
3608,2025-07-25 13:08:00+05:30,1398.9,1399.1,1398.3,1398.3,1026
3609,2025-07-25 13:09:00+05:30,1398.3,1398.6,1397.7,1398.6,3627
3610,2025-07-25 13:10:00+05:30,1398.1,1398.8,1398.1,1398.4,678
3611,2025-07-25 13:11:00+05:30,1398.4,1398.5,1397.7,1398.0,929
3612,2025-07-25 13:12:00+05:30,1398.0,1398.0,1397.6,1397.7,982
3613,2025-07-25 13:13:00+05:30,1397.6,1398.8,1397.6,1398.8,731
3614,2025-07-25 13:14:00+05:30,1398.8,1399.2,1398.6,1399.0,1001
3615,2025-07-25 13:15:00+05:30,1399.0,1399.1,1398.6,1398.7,319
3616,2025-07-25 13:16:00+05:30,1398.7,1399.5,1398.7,1399.3,652
3617,2025-07-25 13:17:00+05:30,1399.0,1399.6,1398.2,1398.8,1722
3618,2025-07-25 13:18:00+05:30,1398.8,1399.5,1398.1,1399.5,1585
3619,2025-07-25 13:19:00+05:30,1399.4,1400.0,1399.0,1400.0,991
3620,2025-07-25 13:20:00+05:30,1400.0,1400.5,1399.6,1399.8,1192
3621,2025-07-25 13:21:00+05:30,1399.8,1399.8,1399.6,1399.8,361
3622,2025-07-25 13:22:00+05:30,1399.7,1400.2,1399.7,1400.2,543
3623,2025-07-25 13:23:00+05:30,1400.2,1400.2,1399.8,1400.0,730
3624,2025-07-25 13:24:00+05:30,1399.8,1400.7,1399.8,1400.7,977
3625,2025-07-25 13:25:00+05:30,1400.7,1400.7,1399.6,1399.7,2853
3626,2025-07-25 13:26:00+05:30,1399.6,1400.3,1399.3,1400.3,1394
3627,2025-07-25 13:27:00+05:30,1400.3,1400.7,1399.9,1400.0,929
3628,2025-07-25 13:28:00+05:30,1400.0,1400.5,1400.0,1400.4,67
3629,2025-07-25 13:29:00+05:30,1400.4,1400.4,1398.6,1398.9,2188
3630,2025-07-25 13:30:00+05:30,1398.9,1399.7,1398.9,1399.2,235
3631,2025-07-25 13:31:00+05:30,1399.2,1399.3,1398.7,1398.7,441
3632,2025-07-25 13:32:00+05:30,1398.6,1398.6,1398.3,1398.6,613
3633,2025-07-25 13:33:00+05:30,1398.6,1398.6,1397.5,1397.5,1066
3634,2025-07-25 13:34:00+05:30,1397.5,1397.8,1395.5,1396.3,10873
3635,2025-07-25 13:35:00+05:30,1396.3,1398.2,1396.2,1398.2,1207
3636,2025-07-25 13:36:00+05:30,1398.1,1398.9,1397.9,1398.2,2257
3637,2025-07-25 13:37:00+05:30,1398.2,1398.3,1397.3,1398.3,730
3638,2025-07-25 13:38:00+05:30,1398.3,1400.2,1398.2,1400.2,1797
3639,2025-07-25 13:39:00+05:30,1400.2,1400.2,1399.0,1400.0,1535
3640,2025-07-25 13:40:00+05:30,1400.0,1400.0,1398.8,1399.0,490
3641,2025-07-25 13:41:00+05:30,1399.0,1400.0,1398.9,1399.5,726
3642,2025-07-25 13:42:00+05:30,1400.0,1400.2,1399.3,1400.2,559
3643,2025-07-25 13:43:00+05:30,1400.2,1400.2,1399.1,1399.8,1337
3644,2025-07-25 13:44:00+05:30,1399.8,1400.4,1399.7,1400.4,567
3645,2025-07-25 13:45:00+05:30,1400.4,1400.4,1400.0,1400.3,548
3646,2025-07-25 13:46:00+05:30,1400.3,1400.8,1400.3,1400.6,782
3647,2025-07-25 13:47:00+05:30,1400.6,1400.9,1400.0,1400.7,988
3648,2025-07-25 13:48:00+05:30,1400.9,1401.0,1400.6,1400.6,718
3649,2025-07-25 13:49:00+05:30,1400.6,1400.9,1400.0,1400.4,3075
3650,2025-07-25 13:50:00+05:30,1400.6,1400.6,1400.0,1400.4,152
3651,2025-07-25 13:51:00+05:30,1400.4,1400.7,1400.2,1400.5,741
3652,2025-07-25 13:52:00+05:30,1400.3,1401.6,1400.3,1401.5,3590
3653,2025-07-25 13:53:00+05:30,1401.5,1402.1,1401.2,1402.1,3515
3654,2025-07-25 13:54:00+05:30,1402.2,1402.3,1402.1,1402.2,880
3655,2025-07-25 13:55:00+05:30,1402.2,1402.2,1401.6,1402.2,1016
3656,2025-07-25 13:56:00+05:30,1401.9,1402.3,1401.9,1402.3,1222
3657,2025-07-25 13:57:00+05:30,1402.8,1402.8,1402.3,1402.3,2566
3658,2025-07-25 13:58:00+05:30,1402.4,1402.4,1401.9,1402.4,372
3659,2025-07-25 13:59:00+05:30,1402.4,1402.6,1401.7,1402.3,1381
3660,2025-07-25 14:00:00+05:30,1402.2,1402.5,1402.2,1402.4,696
3661,2025-07-25 14:01:00+05:30,1402.4,1402.4,1402.1,1402.1,987
3662,2025-07-25 14:02:00+05:30,1401.7,1402.0,1401.4,1401.9,705
3663,2025-07-25 14:03:00+05:30,1401.9,1401.9,1400.7,1401.0,815
3664,2025-07-25 14:04:00+05:30,1401.0,1401.2,1400.7,1401.2,324
3665,2025-07-25 14:05:00+05:30,1401.2,1401.2,1400.1,1400.2,1302
3666,2025-07-25 14:06:00+05:30,1400.0,1400.0,1399.4,1399.5,500
3667,2025-07-25 14:07:00+05:30,1399.3,1399.5,1399.3,1399.5,376
3668,2025-07-25 14:08:00+05:30,1399.5,1399.8,1399.0,1399.5,2089
3669,2025-07-25 14:09:00+05:30,1400.1,1400.2,1399.5,1400.2,106
3670,2025-07-25 14:10:00+05:30,1400.2,1400.2,1399.5,1400.0,1183
3671,2025-07-25 14:11:00+05:30,1400.0,1400.7,1399.5,1400.7,857
3672,2025-07-25 14:12:00+05:30,1400.6,1400.6,1400.1,1400.5,1313
3673,2025-07-25 14:13:00+05:30,1400.5,1400.5,1400.0,1400.2,632
3674,2025-07-25 14:14:00+05:30,1400.2,1400.2,1399.5,1399.8,390
3675,2025-07-25 14:15:00+05:30,1399.8,1400.7,1399.0,1400.6,3291
3676,2025-07-25 14:16:00+05:30,1400.7,1400.7,1399.1,1399.6,971
3677,2025-07-25 14:17:00+05:30,1399.0,1399.7,1398.5,1399.0,1023
3678,2025-07-25 14:18:00+05:30,1399.0,1399.7,1398.7,1398.9,1875
3679,2025-07-25 14:19:00+05:30,1399.0,1399.0,1398.7,1398.9,413
3680,2025-07-25 14:20:00+05:30,1398.9,1399.3,1398.7,1399.2,433
3681,2025-07-25 14:21:00+05:30,1399.3,1399.7,1398.7,1399.0,876
3682,2025-07-25 14:22:00+05:30,1399.0,1399.2,1398.3,1398.8,754
3683,2025-07-25 14:23:00+05:30,1398.8,1398.9,1398.2,1398.9,928
3684,2025-07-25 14:24:00+05:30,1399.0,1399.5,1398.7,1399.5,1241
3685,2025-07-25 14:25:00+05:30,1399.0,1399.6,1398.7,1399.3,454
3686,2025-07-25 14:26:00+05:30,1399.3,1399.3,1398.5,1398.9,618
3687,2025-07-25 14:27:00+05:30,1398.5,1398.5,1396.6,1396.6,6118
3688,2025-07-25 14:28:00+05:30,1396.8,1398.7,1396.8,1398.5,530
3689,2025-07-25 14:29:00+05:30,1398.6,1398.7,1398.0,1398.4,695
3690,2025-07-25 14:30:00+05:30,1398.0,1398.3,1397.5,1398.1,337
3691,2025-07-25 14:31:00+05:30,1398.1,1398.1,1397.1,1397.9,1287
3692,2025-07-25 14:32:00+05:30,1397.9,1397.9,1397.3,1397.5,805
3693,2025-07-25 14:33:00+05:30,1397.5,1397.9,1397.3,1397.9,294
3694,2025-07-25 14:34:00+05:30,1397.6,1398.1,1397.1,1397.6,1754
3695,2025-07-25 14:35:00+05:30,1397.6,1398.3,1397.1,1398.1,717
3696,2025-07-25 14:36:00+05:30,1398.5,1399.4,1398.5,1399.3,1055
3697,2025-07-25 14:37:00+05:30,1399.3,1399.6,1399.0,1399.0,926
3698,2025-07-25 14:38:00+05:30,1399.4,1399.6,1399.0,1399.6,178
3699,2025-07-25 14:39:00+05:30,1399.6,1399.9,1399.3,1399.7,429
3700,2025-07-25 14:40:00+05:30,1399.8,1400.7,1399.5,1400.3,2867
3701,2025-07-25 14:41:00+05:30,1399.9,1399.9,1399.0,1399.0,693
3702,2025-07-25 14:42:00+05:30,1398.9,1399.1,1398.6,1398.8,1649
3703,2025-07-25 14:43:00+05:30,1398.5,1398.6,1397.8,1398.5,1027
3704,2025-07-25 14:44:00+05:30,1397.8,1398.5,1397.2,1398.5,789
3705,2025-07-25 14:45:00+05:30,1398.5,1399.1,1397.9,1398.6,1731
3706,2025-07-25 14:46:00+05:30,1398.6,1398.6,1397.9,1398.6,1359
3707,2025-07-25 14:47:00+05:30,1398.6,1399.0,1398.1,1399.0,962
3708,2025-07-25 14:48:00+05:30,1399.0,1399.4,1398.9,1398.9,733
3709,2025-07-25 14:49:00+05:30,1398.9,1398.9,1397.0,1398.0,3640
3710,2025-07-25 14:50:00+05:30,1397.3,1398.0,1397.0,1397.0,1748
3711,2025-07-25 14:51:00+05:30,1397.4,1397.7,1396.6,1397.4,2473
3712,2025-07-25 14:52:00+05:30,1397.5,1397.7,1397.0,1397.4,1258
3713,2025-07-25 14:53:00+05:30,1397.5,1398.0,1397.0,1398.0,2814
3714,2025-07-25 14:54:00+05:30,1397.6,1398.0,1397.5,1397.6,525
3715,2025-07-25 14:55:00+05:30,1397.6,1398.0,1397.3,1397.8,555
3716,2025-07-25 14:56:00+05:30,1397.8,1398.4,1397.8,1398.1,1192
3717,2025-07-25 14:57:00+05:30,1397.9,1398.3,1397.9,1398.2,520
3718,2025-07-25 14:58:00+05:30,1398.1,1398.4,1397.9,1398.0,1116
3719,2025-07-25 14:59:00+05:30,1397.9,1398.4,1397.9,1398.4,369
3720,2025-07-25 15:00:00+05:30,1398.4,1398.8,1396.2,1398.3,8143
3721,2025-07-25 15:01:00+05:30,1398.3,1398.3,1397.6,1397.9,3857
3722,2025-07-25 15:02:00+05:30,1398.0,1398.0,1397.8,1397.8,2441
3723,2025-07-25 15:03:00+05:30,1398.0,1398.0,1397.8,1397.8,2718
3724,2025-07-25 15:04:00+05:30,1397.8,1398.4,1397.4,1398.4,2719
3725,2025-07-25 15:05:00+05:30,1398.4,1398.4,1397.5,1398.1,7463
3726,2025-07-25 15:06:00+05:30,1398.1,1398.1,1397.5,1397.6,3991
3727,2025-07-25 15:07:00+05:30,1397.5,1398.1,1397.5,1398.1,3897
3728,2025-07-25 15:08:00+05:30,1397.9,1398.1,1397.6,1398.1,2515
3729,2025-07-25 15:09:00+05:30,1398.1,1398.1,1397.4,1397.5,8423
3730,2025-07-25 15:10:00+05:30,1397.8,1398.1,1397.8,1398.0,4120
3731,2025-07-25 15:11:00+05:30,1398.0,1398.5,1397.3,1397.6,7113
3732,2025-07-25 15:12:00+05:30,1397.5,1397.5,1397.2,1397.2,7685
3733,2025-07-25 15:13:00+05:30,1397.2,1397.6,1396.9,1397.4,4554
3734,2025-07-25 15:14:00+05:30,1397.6,1397.7,1397.1,1397.5,11018
3735,2025-07-25 15:15:00+05:30,1397.8,1397.9,1397.3,1397.5,7948
3736,2025-07-25 15:16:00+05:30,1397.2,1397.4,1397.0,1397.4,6144
3737,2025-07-25 15:17:00+05:30,1397.3,1397.8,1396.9,1397.7,3732
3738,2025-07-25 15:18:00+05:30,1397.8,1398.0,1397.2,1397.4,12295
3739,2025-07-25 15:19:00+05:30,1397.4,1398.2,1397.3,1397.7,6889
3740,2025-07-25 15:20:00+05:30,1397.6,1397.9,1397.5,1397.9,12828
3741,2025-07-25 15:21:00+05:30,1397.4,1397.9,1395.0,1395.4,12669
3742,2025-07-25 15:22:00+05:30,1395.4,1395.4,1394.5,1395.3,5403
3743,2025-07-25 15:23:00+05:30,1395.1,1395.9,1395.1,1395.9,3878
3744,2025-07-25 15:24:00+05:30,1395.6,1395.7,1394.0,1394.8,8337
3745,2025-07-25 15:25:00+05:30,1394.7,1394.7,1394.0,1394.7,3917
3746,2025-07-25 15:26:00+05:30,1394.5,1394.9,1393.5,1394.2,5472
3747,2025-07-25 15:27:00+05:30,1393.5,1394.2,1390.2,1390.6,9335
3748,2025-07-25 15:28:00+05:30,1390.6,1392.0,1390.1,1392.0,4101
3749,2025-07-25 15:29:00+05:30,1392.0,1394.0,1390.0,1391.9,10259
3750,2025-07-28 09:15:00+05:30,1396.3,1396.8,1387.1,1387.1,9643
3751,2025-07-28 09:16:00+05:30,1387.2,1388.4,1385.7,1386.9,5918
3752,2025-07-28 09:17:00+05:30,1387.1,1389.8,1387.0,1388.0,4290
3753,2025-07-28 09:18:00+05:30,1389.6,1390.7,1389.0,1389.2,2983
3754,2025-07-28 09:19:00+05:30,1389.2,1391.8,1389.2,1391.2,5171
3755,2025-07-28 09:20:00+05:30,1390.2,1393.7,1390.2,1393.3,6049
3756,2025-07-28 09:21:00+05:30,1393.3,1394.7,1393.2,1394.7,3079
3757,2025-07-28 09:22:00+05:30,1394.6,1394.9,1393.7,1393.7,5920
3758,2025-07-28 09:23:00+05:30,1395.0,1395.6,1394.9,1395.5,4137
3759,2025-07-28 09:24:00+05:30,1395.0,1395.6,1393.5,1394.2,1107
3760,2025-07-28 09:25:00+05:30,1394.5,1395.4,1393.9,1395.4,1382
3761,2025-07-28 09:26:00+05:30,1395.8,1396.0,1394.2,1394.7,1971
3762,2025-07-28 09:27:00+05:30,1394.9,1396.7,1394.9,1396.0,1297
3763,2025-07-28 09:28:00+05:30,1396.5,1397.1,1396.0,1396.0,3284
3764,2025-07-28 09:29:00+05:30,1395.4,1397.0,1395.3,1397.0,1972
3765,2025-07-28 09:30:00+05:30,1397.9,1399.2,1396.1,1399.0,6612
3766,2025-07-28 09:31:00+05:30,1399.6,1401.0,1399.3,1400.2,7516
3767,2025-07-28 09:32:00+05:30,1400.7,1402.0,1400.7,1401.2,1691
3768,2025-07-28 09:33:00+05:30,1401.6,1401.6,1400.2,1400.2,2619
3769,2025-07-28 09:34:00+05:30,1400.2,1401.8,1400.0,1401.0,1399
3770,2025-07-28 09:35:00+05:30,1400.4,1401.6,1400.4,1401.2,1638
3771,2025-07-28 09:36:00+05:30,1401.2,1402.6,1401.2,1402.6,3992
3772,2025-07-28 09:37:00+05:30,1402.6,1403.1,1401.9,1403.1,1163
3773,2025-07-28 09:38:00+05:30,1403.0,1403.9,1402.0,1402.1,3038
3774,2025-07-28 09:39:00+05:30,1402.0,1402.0,1401.1,1401.1,1173
3775,2025-07-28 09:40:00+05:30,1401.1,1401.5,1399.3,1399.8,2979
3776,2025-07-28 09:41:00+05:30,1399.8,1400.3,1399.0,1399.9,2785
3777,2025-07-28 09:42:00+05:30,1400.3,1400.9,1399.5,1400.4,2747
3778,2025-07-28 09:43:00+05:30,1400.3,1400.9,1399.2,1399.2,1982
3779,2025-07-28 09:44:00+05:30,1399.8,1399.8,1398.9,1399.0,556
3780,2025-07-28 09:45:00+05:30,1399.0,1400.6,1399.0,1400.1,1155
3781,2025-07-28 09:46:00+05:30,1399.8,1402.4,1399.8,1400.4,5342
3782,2025-07-28 09:47:00+05:30,1400.1,1402.3,1400.0,1402.3,631
3783,2025-07-28 09:48:00+05:30,1402.2,1402.4,1401.6,1401.8,652
3784,2025-07-28 09:49:00+05:30,1401.1,1403.0,1401.0,1402.3,2924
3785,2025-07-28 09:50:00+05:30,1402.2,1402.6,1401.6,1402.6,478
3786,2025-07-28 09:51:00+05:30,1401.8,1404.0,1401.8,1404.0,3654
3787,2025-07-28 09:52:00+05:30,1403.7,1404.1,1401.1,1401.1,1525
3788,2025-07-28 09:53:00+05:30,1401.3,1401.8,1400.1,1400.9,772
3789,2025-07-28 09:54:00+05:30,1400.4,1400.6,1399.7,1400.0,1040
3790,2025-07-28 09:55:00+05:30,1399.5,1400.2,1398.5,1398.5,970
3791,2025-07-28 09:56:00+05:30,1397.8,1398.2,1396.5,1397.5,1605
3792,2025-07-28 09:57:00+05:30,1397.6,1397.6,1397.0,1397.4,983
3793,2025-07-28 09:58:00+05:30,1397.4,1397.9,1396.7,1397.4,1315
3794,2025-07-28 09:59:00+05:30,1396.8,1397.3,1396.5,1397.0,965
3795,2025-07-28 10:00:00+05:30,1397.4,1398.6,1397.4,1398.4,2061
3796,2025-07-28 10:01:00+05:30,1398.1,1398.9,1398.1,1398.6,409
3797,2025-07-28 10:02:00+05:30,1398.1,1398.6,1398.0,1398.1,382
3798,2025-07-28 10:03:00+05:30,1397.0,1397.0,1396.5,1396.8,5030
3799,2025-07-28 10:04:00+05:30,1396.5,1397.4,1396.5,1397.4,1198
3800,2025-07-28 10:05:00+05:30,1397.5,1398.0,1396.6,1396.6,984
3801,2025-07-28 10:06:00+05:30,1396.5,1396.7,1395.8,1396.3,1809
3802,2025-07-28 10:07:00+05:30,1396.4,1397.0,1396.3,1396.7,238
3803,2025-07-28 10:08:00+05:30,1396.5,1396.6,1395.6,1395.6,1749
3804,2025-07-28 10:09:00+05:30,1395.6,1396.6,1395.5,1396.3,548
3805,2025-07-28 10:10:00+05:30,1395.9,1396.8,1395.9,1396.8,3096
3806,2025-07-28 10:11:00+05:30,1396.4,1396.8,1396.2,1396.8,1388
3807,2025-07-28 10:12:00+05:30,1397.0,1398.3,1396.5,1396.5,1686
3808,2025-07-28 10:13:00+05:30,1396.5,1397.0,1396.0,1396.4,3950
3809,2025-07-28 10:14:00+05:30,1396.0,1396.8,1396.0,1396.8,629
3810,2025-07-28 10:15:00+05:30,1397.6,1399.6,1397.6,1399.1,2742
3811,2025-07-28 10:16:00+05:30,1398.3,1398.6,1397.5,1398.0,3915
3812,2025-07-28 10:17:00+05:30,1398.0,1398.2,1397.0,1397.0,1233
