,date,open,high,low,close,volume
4745,2025-07-30 13:20:00+05:30,1837.8,1837.8,1836.3,1836.6,115
4746,2025-07-30 13:21:00+05:30,1837.0,1837.0,1836.3,1837.0,66
4747,2025-07-30 13:22:00+05:30,1837.0,1837.0,1836.3,1836.7,100
4748,2025-07-30 13:23:00+05:30,1836.1,1836.8,1836.0,1836.5,126
4749,2025-07-30 13:24:00+05:30,1836.5,1836.5,1835.7,1836.0,115
4750,2025-07-30 13:25:00+05:30,1836.0,1836.2,1835.1,1835.9,1021
4751,2025-07-30 13:26:00+05:30,1835.9,1836.1,1835.2,1836.0,107
4752,2025-07-30 13:27:00+05:30,1836.0,1836.0,1835.1,1835.9,308
4753,2025-07-30 13:28:00+05:30,1835.9,1835.9,1834.9,1835.7,194
4754,2025-07-30 13:29:00+05:30,1835.7,1835.9,1834.9,1835.9,912
4755,2025-07-30 13:30:00+05:30,1836.0,1836.4,1835.8,1836.3,487
4756,2025-07-30 13:31:00+05:30,1836.3,1836.3,1835.8,1836.2,89
4757,2025-07-30 13:32:00+05:30,1836.2,1836.2,1835.8,1836.2,93
4758,2025-07-30 13:33:00+05:30,1836.1,1838.0,1835.8,1837.9,449
4759,2025-07-30 13:34:00+05:30,1837.9,1837.9,1837.0,1837.5,244
4760,2025-07-30 13:35:00+05:30,1837.5,1837.5,1837.0,1837.5,333
4761,2025-07-30 13:36:00+05:30,1837.5,1838.7,1837.0,1838.3,393
4762,2025-07-30 13:37:00+05:30,1838.3,1838.4,1837.2,1838.4,231
4763,2025-07-30 13:38:00+05:30,1838.4,1838.5,1837.7,1838.5,162
4764,2025-07-30 13:39:00+05:30,1838.5,1838.6,1837.7,1838.6,67
4765,2025-07-30 13:40:00+05:30,1838.6,1838.6,1837.4,1838.6,314
4766,2025-07-30 13:41:00+05:30,1838.6,1839.1,1837.8,1839.1,451
4767,2025-07-30 13:42:00+05:30,1839.1,1839.8,1838.8,1839.6,938
4768,2025-07-30 13:43:00+05:30,1839.6,1839.6,1838.6,1839.4,344
4769,2025-07-30 13:44:00+05:30,1839.4,1839.4,1839.0,1839.4,330
4770,2025-07-30 13:45:00+05:30,1839.4,1839.4,1839.0,1839.2,233
4771,2025-07-30 13:46:00+05:30,1839.2,1839.6,1839.0,1839.5,140
4772,2025-07-30 13:47:00+05:30,1839.5,1839.5,1839.0,1839.4,81
4773,2025-07-30 13:48:00+05:30,1839.4,1839.5,1839.0,1839.5,359
4774,2025-07-30 13:49:00+05:30,1839.5,1839.5,1839.0,1839.4,611
4775,2025-07-30 13:50:00+05:30,1839.4,1839.8,1839.0,1839.6,545
4776,2025-07-30 13:51:00+05:30,1839.6,1839.6,1839.0,1839.6,203
4777,2025-07-30 13:52:00+05:30,1839.6,1840.2,1839.0,1840.2,4272
4778,2025-07-30 13:53:00+05:30,1840.2,1842.0,1840.2,1841.9,2216
4779,2025-07-30 13:54:00+05:30,1841.8,1841.9,1840.3,1841.4,602
4780,2025-07-30 13:55:00+05:30,1841.5,1841.5,1840.4,1841.2,150
4781,2025-07-30 13:56:00+05:30,1841.2,1841.2,1840.2,1840.9,613
4782,2025-07-30 13:57:00+05:30,1840.9,1840.9,1840.2,1840.9,87
4783,2025-07-30 13:58:00+05:30,1840.9,1840.9,1840.2,1840.2,374
4784,2025-07-30 13:59:00+05:30,1840.4,1842.0,1840.2,1841.5,1762
4785,2025-07-30 14:00:00+05:30,1842.0,1842.0,1841.5,1841.9,150
4786,2025-07-30 14:01:00+05:30,1841.9,1842.5,1841.9,1842.3,395
4787,2025-07-30 14:02:00+05:30,1842.3,1842.3,1840.8,1841.8,878
4788,2025-07-30 14:03:00+05:30,1841.7,1841.7,1839.7,1840.8,761
4789,2025-07-30 14:04:00+05:30,1840.9,1841.6,1840.3,1841.6,876
4790,2025-07-30 14:05:00+05:30,1841.6,1841.6,1840.9,1841.5,138
4791,2025-07-30 14:06:00+05:30,1841.5,1841.5,1840.9,1841.5,158
4792,2025-07-30 14:07:00+05:30,1841.5,1841.5,1840.8,1841.3,167
4793,2025-07-30 14:08:00+05:30,1841.3,1841.3,1839.0,1839.5,2906
4794,2025-07-30 14:09:00+05:30,1840.3,1842.3,1840.1,1842.2,5307
4795,2025-07-30 14:10:00+05:30,1842.2,1843.3,1841.6,1842.9,3024
4796,2025-07-30 14:11:00+05:30,1843.1,1843.2,1842.1,1842.9,613
4797,2025-07-30 14:12:00+05:30,1842.9,1843.1,1841.3,1842.7,250
4798,2025-07-30 14:13:00+05:30,1841.7,1843.1,1841.7,1842.9,383
4799,2025-07-30 14:14:00+05:30,1842.9,1843.1,1842.3,1842.9,687
4800,2025-07-30 14:15:00+05:30,1842.7,1843.0,1840.9,1841.0,5918
4801,2025-07-30 14:16:00+05:30,1841.0,1841.0,1839.2,1840.5,482
4802,2025-07-30 14:17:00+05:30,1840.5,1840.6,1839.5,1840.4,926
4803,2025-07-30 14:18:00+05:30,1840.4,1840.4,1839.5,1839.7,131
4804,2025-07-30 14:19:00+05:30,1839.7,1839.7,1838.6,1838.6,193
4805,2025-07-30 14:20:00+05:30,1838.6,1839.4,1838.5,1839.4,266
4806,2025-07-30 14:21:00+05:30,1839.4,1839.4,1838.6,1839.2,159
4807,2025-07-30 14:22:00+05:30,1839.2,1839.2,1838.4,1838.6,211
4808,2025-07-30 14:23:00+05:30,1838.6,1838.6,1838.4,1838.5,138
4809,2025-07-30 14:24:00+05:30,1838.5,1838.5,1838.0,1838.2,131
4810,2025-07-30 14:25:00+05:30,1838.2,1839.4,1837.4,1839.4,1896
4811,2025-07-30 14:26:00+05:30,1838.8,1839.4,1838.8,1839.3,571
4812,2025-07-30 14:27:00+05:30,1839.4,1839.4,1838.1,1839.0,845
4813,2025-07-30 14:28:00+05:30,1839.0,1839.0,1837.2,1838.8,5836
4814,2025-07-30 14:29:00+05:30,1838.8,1838.8,1837.1,1838.5,2612
4815,2025-07-30 14:30:00+05:30,1838.5,1838.5,1837.2,1838.1,109
4816,2025-07-30 14:31:00+05:30,1838.1,1838.1,1835.8,1836.6,1728
4817,2025-07-30 14:32:00+05:30,1836.7,1836.9,1835.8,1836.9,1048
4818,2025-07-30 14:33:00+05:30,1836.9,1836.9,1836.0,1836.7,97
4819,2025-07-30 14:34:00+05:30,1836.7,1836.8,1836.0,1836.5,147
4820,2025-07-30 14:35:00+05:30,1836.5,1836.5,1835.0,1835.0,402
4821,2025-07-30 14:36:00+05:30,1835.4,1836.1,1834.6,1835.3,5900
4822,2025-07-30 14:37:00+05:30,1836.1,1836.1,1835.2,1835.9,238
4823,2025-07-30 14:38:00+05:30,1835.9,1835.9,1835.3,1835.4,132
4824,2025-07-30 14:39:00+05:30,1835.4,1836.0,1835.4,1835.4,446
4825,2025-07-30 14:40:00+05:30,1836.0,1836.0,1835.4,1835.4,235
4826,2025-07-30 14:41:00+05:30,1835.9,1835.9,1835.4,1835.6,118
4827,2025-07-30 14:42:00+05:30,1835.6,1837.4,1835.6,1837.0,1435
4828,2025-07-30 14:43:00+05:30,1836.7,1837.3,1836.7,1837.3,317
4829,2025-07-30 14:44:00+05:30,1837.3,1837.5,1836.7,1837.2,153
4830,2025-07-30 14:45:00+05:30,1837.2,1837.2,1836.0,1837.0,325
4831,2025-07-30 14:46:00+05:30,1837.0,1838.3,1837.0,1838.3,1379
4832,2025-07-30 14:47:00+05:30,1838.3,1838.4,1837.3,1838.3,487
4833,2025-07-30 14:48:00+05:30,1838.3,1838.5,1837.6,1838.5,669
4834,2025-07-30 14:49:00+05:30,1838.5,1838.5,1837.2,1837.9,106
4835,2025-07-30 14:50:00+05:30,1837.9,1838.2,1837.0,1838.2,773
4836,2025-07-30 14:51:00+05:30,1838.8,1839.0,1837.8,1838.4,2081
4837,2025-07-30 14:52:00+05:30,1838.4,1838.4,1836.2,1836.7,4632
4838,2025-07-30 14:53:00+05:30,1836.2,1836.6,1835.5,1836.5,552
4839,2025-07-30 14:54:00+05:30,1836.5,1836.5,1835.4,1836.2,188
4840,2025-07-30 14:55:00+05:30,1836.2,1836.2,1834.9,1834.9,226
4841,2025-07-30 14:56:00+05:30,1835.8,1835.8,1834.5,1835.5,239
4842,2025-07-30 14:57:00+05:30,1835.5,1835.5,1833.2,1834.5,1348
4843,2025-07-30 14:58:00+05:30,1834.5,1835.7,1834.0,1835.0,2100
4844,2025-07-30 14:59:00+05:30,1835.0,1835.6,1834.9,1835.6,802
4845,2025-07-30 15:00:00+05:30,1835.3,1835.6,1833.5,1834.1,1677
4846,2025-07-30 15:01:00+05:30,1834.2,1835.4,1833.7,1833.7,2442
4847,2025-07-30 15:02:00+05:30,1834.2,1834.9,1834.1,1834.7,2157
4848,2025-07-30 15:03:00+05:30,1834.5,1835.4,1834.5,1835.3,3025
4849,2025-07-30 15:04:00+05:30,1835.3,1836.6,1835.3,1835.7,4535
4850,2025-07-30 15:05:00+05:30,1835.7,1836.2,1834.3,1835.2,1856
4851,2025-07-30 15:06:00+05:30,1835.2,1837.5,1835.1,1836.7,3778
4852,2025-07-30 15:07:00+05:30,1837.0,1838.2,1836.6,1837.9,1949
4853,2025-07-30 15:08:00+05:30,1838.2,1839.5,1837.9,1838.2,4156
4854,2025-07-30 15:09:00+05:30,1838.1,1838.1,1836.6,1837.7,2386
4855,2025-07-30 15:10:00+05:30,1837.6,1837.9,1837.1,1837.9,2732
4856,2025-07-30 15:11:00+05:30,1837.9,1839.0,1837.7,1839.0,2251
4857,2025-07-30 15:12:00+05:30,1838.6,1839.7,1838.6,1839.7,2468
4858,2025-07-30 15:13:00+05:30,1839.3,1839.3,1838.5,1839.2,2993
4859,2025-07-30 15:14:00+05:30,1838.9,1839.7,1838.8,1839.5,2952
4860,2025-07-30 15:15:00+05:30,1839.7,1840.0,1838.5,1838.9,3350
4861,2025-07-30 15:16:00+05:30,1838.9,1839.1,1837.7,1839.0,3242
4862,2025-07-30 15:17:00+05:30,1839.1,1839.2,1838.6,1838.9,1555
4863,2025-07-30 15:18:00+05:30,1838.6,1839.4,1838.2,1838.9,4947
4864,2025-07-30 15:19:00+05:30,1839.4,1839.4,1837.4,1838.2,2081
4865,2025-07-30 15:20:00+05:30,1837.4,1837.4,1836.5,1836.5,3490
4866,2025-07-30 15:21:00+05:30,1837.3,1837.6,1837.1,1837.5,3505
4867,2025-07-30 15:22:00+05:30,1837.6,1838.0,1837.3,1837.3,2693
4868,2025-07-30 15:23:00+05:30,1837.3,1838.4,1837.0,1837.5,4653
4869,2025-07-30 15:24:00+05:30,1837.9,1838.2,1836.0,1836.6,2785
4870,2025-07-30 15:25:00+05:30,1836.1,1837.3,1835.3,1837.0,3306
4871,2025-07-30 15:26:00+05:30,1837.0,1837.0,1836.0,1836.6,4165
4872,2025-07-30 15:27:00+05:30,1836.6,1842.8,1836.0,1840.5,27908
4873,2025-07-30 15:28:00+05:30,1842.5,1842.5,1837.2,1838.4,31207
4874,2025-07-30 15:29:00+05:30,1838.3,1850.0,1832.3,1850.0,8161
4875,2025-07-31 09:15:00+05:30,1838.0,1855.5,1833.0,1854.4,37002
4876,2025-07-31 09:16:00+05:30,1852.3,1857.4,1845.1,1846.0,33501
4877,2025-07-31 09:17:00+05:30,1846.1,1850.9,1845.8,1845.8,20530
4878,2025-07-31 09:18:00+05:30,1845.8,1846.5,1843.4,1844.0,7842
4879,2025-07-31 09:19:00+05:30,1843.8,1846.0,1835.9,1836.0,12289
4880,2025-07-31 09:20:00+05:30,1836.0,1838.0,1834.9,1836.2,4745
4881,2025-07-31 09:21:00+05:30,1836.1,1838.8,1835.6,1837.8,3665
4882,2025-07-31 09:22:00+05:30,1837.8,1839.8,1837.8,1839.1,3830
4883,2025-07-31 09:23:00+05:30,1839.8,1843.2,1837.1,1838.2,8629
4884,2025-07-31 09:24:00+05:30,1838.2,1840.5,1838.2,1839.9,4959
4885,2025-07-31 09:25:00+05:30,1839.7,1840.3,1837.3,1837.8,1933
4886,2025-07-31 09:26:00+05:30,1837.8,1846.3,1837.8,1846.3,2209
4887,2025-07-31 09:27:00+05:30,1849.0,1849.9,1843.1,1846.8,7905
4888,2025-07-31 09:28:00+05:30,1846.8,1846.8,1844.5,1845.0,1486
4889,2025-07-31 09:29:00+05:30,1845.0,1845.0,1843.0,1844.4,2022
4890,2025-07-31 09:30:00+05:30,1843.7,1844.6,1843.0,1843.5,1476
4891,2025-07-31 09:31:00+05:30,1843.0,1845.0,1843.0,1843.8,1424
4892,2025-07-31 09:32:00+05:30,1843.8,1844.2,1841.8,1842.2,4972
4893,2025-07-31 09:33:00+05:30,1842.2,1842.2,1838.8,1840.8,2934
4894,2025-07-31 09:34:00+05:30,1840.8,1843.8,1840.7,1843.8,1390
4895,2025-07-31 09:35:00+05:30,1843.8,1844.0,1841.1,1842.8,1095
4896,2025-07-31 09:36:00+05:30,1842.8,1846.5,1842.8,1844.8,5820
4897,2025-07-31 09:37:00+05:30,1844.8,1845.5,1844.7,1844.9,2736
4898,2025-07-31 09:38:00+05:30,1844.6,1845.0,1843.0,1844.8,1205
4899,2025-07-31 09:39:00+05:30,1845.1,1845.2,1843.7,1844.4,886
4900,2025-07-31 09:40:00+05:30,1844.4,1844.4,1842.4,1843.6,1352
4901,2025-07-31 09:41:00+05:30,1843.6,1844.2,1841.7,1842.9,599
4902,2025-07-31 09:42:00+05:30,1842.9,1843.2,1842.2,1843.0,394
4903,2025-07-31 09:43:00+05:30,1842.2,1843.0,1842.0,1842.3,384
4904,2025-07-31 09:44:00+05:30,1842.3,1843.7,1841.7,1842.1,2149
4905,2025-07-31 09:45:00+05:30,1842.3,1842.7,1840.2,1841.7,1024
4906,2025-07-31 09:46:00+05:30,1841.7,1842.0,1840.5,1841.7,320
4907,2025-07-31 09:47:00+05:30,1841.7,1841.7,1839.0,1839.6,2523
4908,2025-07-31 09:48:00+05:30,1839.8,1839.8,1838.8,1839.7,949
4909,2025-07-31 09:49:00+05:30,1839.7,1839.7,1838.0,1839.3,897
4910,2025-07-31 09:50:00+05:30,1839.3,1842.3,1838.6,1840.0,2213
4911,2025-07-31 09:51:00+05:30,1840.0,1840.5,1839.1,1839.5,2025
4912,2025-07-31 09:52:00+05:30,1839.5,1840.6,1839.1,1840.3,1777
4913,2025-07-31 09:53:00+05:30,1840.3,1840.3,1839.6,1840.0,581
4914,2025-07-31 09:54:00+05:30,1840.0,1840.0,1838.8,1840.0,1048
4915,2025-07-31 09:55:00+05:30,1840.0,1840.0,1839.5,1839.6,442
4916,2025-07-31 09:56:00+05:30,1839.6,1839.6,1839.0,1839.6,244
4917,2025-07-31 09:57:00+05:30,1839.5,1839.7,1835.4,1835.8,2198
4918,2025-07-31 09:58:00+05:30,1835.0,1837.1,1834.3,1836.8,1189
4919,2025-07-31 09:59:00+05:30,1836.8,1836.8,1835.7,1835.7,1713
4920,2025-07-31 10:00:00+05:30,1835.6,1836.0,1834.9,1835.5,534
4921,2025-07-31 10:01:00+05:30,1835.5,1836.0,1835.3,1835.8,569
4922,2025-07-31 10:02:00+05:30,1835.8,1836.5,1832.0,1835.7,3653
4923,2025-07-31 10:03:00+05:30,1835.7,1835.9,1834.2,1835.0,1950
4924,2025-07-31 10:04:00+05:30,1835.0,1835.0,1834.2,1834.8,214
4925,2025-07-31 10:05:00+05:30,1834.8,1836.0,1833.7,1835.1,3787
4926,2025-07-31 10:06:00+05:30,1835.1,1835.1,1834.0,1834.7,1074
4927,2025-07-31 10:07:00+05:30,1834.7,1835.9,1834.4,1835.3,1583
4928,2025-07-31 10:08:00+05:30,1835.7,1835.9,1833.1,1833.9,2645
4929,2025-07-31 10:09:00+05:30,1833.8,1833.9,1832.4,1833.3,658
4930,2025-07-31 10:10:00+05:30,1833.3,1833.3,1830.1,1830.9,2144
4931,2025-07-31 10:11:00+05:30,1830.9,1831.7,1830.9,1831.4,1579
4932,2025-07-31 10:12:00+05:30,1831.4,1831.4,1828.7,1831.4,4324
4933,2025-07-31 10:13:00+05:30,1831.4,1831.4,1829.5,1829.7,733
4934,2025-07-31 10:14:00+05:30,1828.9,1830.8,1827.6,1829.6,3227
4935,2025-07-31 10:15:00+05:30,1829.6,1830.0,1829.1,1830.0,1091
4936,2025-07-31 10:16:00+05:30,1830.0,1831.9,1830.0,1831.1,1078
4937,2025-07-31 10:17:00+05:30,1829.9,1832.1,1829.9,1831.6,1627
4938,2025-07-31 10:18:00+05:30,1831.7,1831.8,1830.0,1830.0,634
4939,2025-07-31 10:19:00+05:30,1830.8,1830.8,1829.5,1829.9,825
4940,2025-07-31 10:20:00+05:30,1829.9,1829.9,1825.7,1827.9,2059
4941,2025-07-31 10:21:00+05:30,1825.8,1827.8,1825.2,1826.4,2535
4942,2025-07-31 10:22:00+05:30,1825.4,1827.9,1825.4,1827.4,1848
4943,2025-07-31 10:23:00+05:30,1827.4,1828.3,1825.5,1825.8,1954
4944,2025-07-31 10:24:00+05:30,1826.4,1826.4,1825.5,1825.5,341
4945,2025-07-31 10:25:00+05:30,1826.3,1827.1,1825.6,1827.1,996
4946,2025-07-31 10:26:00+05:30,1827.1,1827.2,1825.7,1825.9,990
4947,2025-07-31 10:27:00+05:30,1825.1,1827.5,1825.1,1826.5,1113
4948,2025-07-31 10:28:00+05:30,1826.5,1826.5,1824.2,1825.3,1816
4949,2025-07-31 10:29:00+05:30,1824.1,1825.0,1822.1,1822.2,3920
4950,2025-07-31 10:30:00+05:30,1822.1,1822.8,1821.6,1822.5,1779
4951,2025-07-31 10:31:00+05:30,1822.5,1823.7,1822.0,1823.1,3148
4952,2025-07-31 10:32:00+05:30,1822.5,1822.9,1821.5,1822.3,975
4953,2025-07-31 10:33:00+05:30,1821.7,1823.0,1821.7,1822.6,921
4954,2025-07-31 10:34:00+05:30,1822.6,1822.8,1821.4,1822.4,2160
4955,2025-07-31 10:35:00+05:30,1822.0,1822.9,1822.0,1822.4,856
4956,2025-07-31 10:36:00+05:30,1822.4,1822.8,1822.0,1822.7,733
4957,2025-07-31 10:37:00+05:30,1822.7,1824.5,1822.1,1824.3,2967
4958,2025-07-31 10:38:00+05:30,1824.3,1824.5,1822.6,1823.1,1518
4959,2025-07-31 10:39:00+05:30,1823.0,1825.6,1822.6,1825.2,1908
4960,2025-07-31 10:40:00+05:30,1825.2,1825.4,1823.5,1824.3,690
4961,2025-07-31 10:41:00+05:30,1824.4,1827.0,1822.9,1826.5,2213
4962,2025-07-31 10:42:00+05:30,1826.5,1826.5,1824.7,1825.7,959
4963,2025-07-31 10:43:00+05:30,1825.7,1827.0,1825.6,1826.3,666
4964,2025-07-31 10:44:00+05:30,1826.2,1827.2,1825.2,1826.7,1230
4965,2025-07-31 10:45:00+05:30,1826.4,1830.2,1826.4,1828.8,2729
4966,2025-07-31 10:46:00+05:30,1828.8,1829.2,1826.9,1829.0,1015
4967,2025-07-31 10:47:00+05:30,1829.0,1829.8,1828.3,1829.6,1092
4968,2025-07-31 10:48:00+05:30,1829.6,1829.6,1828.4,1829.0,421
4969,2025-07-31 10:49:00+05:30,1829.0,1829.4,1826.7,1827.0,1015
4970,2025-07-31 10:50:00+05:30,1827.0,1827.3,1825.6,1825.7,2296
4971,2025-07-31 10:51:00+05:30,1826.5,1826.5,1824.3,1825.1,607
4972,2025-07-31 10:52:00+05:30,1825.1,1825.8,1823.8,1825.5,958
4973,2025-07-31 10:53:00+05:30,1825.4,1826.6,1824.5,1825.6,772
4974,2025-07-31 10:54:00+05:30,1825.6,1827.0,1825.4,1826.7,1435
4975,2025-07-31 10:55:00+05:30,1826.7,1826.8,1825.3,1826.8,167
4976,2025-07-31 10:56:00+05:30,1825.7,1826.6,1825.0,1826.0,280
4977,2025-07-31 10:57:00+05:30,1826.0,1827.0,1825.1,1827.0,1126
4978,2025-07-31 10:58:00+05:30,1827.0,1827.0,1824.3,1824.8,4711
4979,2025-07-31 10:59:00+05:30,1825.1,1829.5,1825.1,1829.5,1798
4980,2025-07-31 11:00:00+05:30,1829.0,1830.0,1828.5,1829.7,1033
4981,2025-07-31 11:01:00+05:30,1829.7,1833.0,1828.8,1830.7,2979
4982,2025-07-31 11:02:00+05:30,1831.4,1831.8,1828.8,1829.0,2732
4983,2025-07-31 11:03:00+05:30,1829.0,1830.7,1828.1,1829.4,2386
4984,2025-07-31 11:04:00+05:30,1829.6,1829.9,1826.2,1829.9,108703
4985,2025-07-31 11:05:00+05:30,1830.0,1833.5,1830.0,1833.5,1459
4986,2025-07-31 11:06:00+05:30,1833.5,1833.5,1830.2,1831.6,1515
4987,2025-07-31 11:07:00+05:30,1831.6,1834.8,1829.1,1834.8,1404
4988,2025-07-31 11:08:00+05:30,1834.8,1834.8,1832.6,1833.5,838
4989,2025-07-31 11:09:00+05:30,1833.5,1833.5,1832.1,1832.1,342
4990,2025-07-31 11:10:00+05:30,1832.1,1832.9,1831.4,1832.2,1032
4991,2025-07-31 11:11:00+05:30,1832.2,1833.1,1831.0,1832.6,836
4992,2025-07-31 11:12:00+05:30,1832.6,1833.1,1832.0,1832.8,291
4993,2025-07-31 11:13:00+05:30,1832.8,1833.3,1832.5,1832.9,466
4994,2025-07-31 11:14:00+05:30,1833.0,1838.3,1833.0,1836.0,293656
4995,2025-07-31 11:15:00+05:30,1836.0,1836.6,1833.8,1834.6,1004
4996,2025-07-31 11:16:00+05:30,1834.6,1834.9,1833.1,1834.9,291
4997,2025-07-31 11:17:00+05:30,1835.0,1839.0,1835.0,1838.9,2156
4998,2025-07-31 11:18:00+05:30,1838.9,1841.4,1835.0,1840.9,12583
4999,2025-07-31 11:19:00+05:30,1841.3,1841.8,1840.1,1841.3,2052
5000,2025-07-31 11:20:00+05:30,1841.2,1841.2,1839.4,1840.7,2646
5001,2025-07-31 11:21:00+05:30,1841.0,1841.0,1838.8,1840.0,3229
5002,2025-07-31 11:22:00+05:30,1840.0,1840.5,1838.8,1839.9,1825
5003,2025-07-31 11:23:00+05:30,1839.9,1840.4,1838.8,1839.5,1467
5004,2025-07-31 11:24:00+05:30,1839.7,1841.3,1838.2,1841.1,2929
5005,2025-07-31 11:25:00+05:30,1841.3,1843.0,1840.5,1841.7,4451
5006,2025-07-31 11:26:00+05:30,1841.7,1841.7,1839.7,1840.6,3366
5007,2025-07-31 11:27:00+05:30,1840.6,1840.7,1838.6,1840.2,1581
5008,2025-07-31 11:28:00+05:30,1840.3,1840.8,1838.9,1840.2,1649
5009,2025-07-31 11:29:00+05:30,1840.2,1840.2,1838.2,1839.6,1882
5010,2025-07-31 11:30:00+05:30,1839.6,1839.8,1838.4,1839.8,564
5011,2025-07-31 11:31:00+05:30,1839.8,1839.8,1838.7,1839.1,706
5012,2025-07-31 11:32:00+05:30,1839.1,1839.7,1837.1,1837.9,1711
5013,2025-07-31 11:33:00+05:30,1838.1,1839.7,1837.2,1838.6,3782
5014,2025-07-31 11:34:00+05:30,1839.3,1839.7,1835.2,1836.3,5775
5015,2025-07-31 11:35:00+05:30,1837.0,1837.2,1833.0,1833.9,1301
5016,2025-07-31 11:36:00+05:30,1832.8,1835.3,1832.8,1835.1,992
5017,2025-07-31 11:37:00+05:30,1835.1,1835.3,1834.0,1834.7,399
5018,2025-07-31 11:38:00+05:30,1834.7,1835.1,1834.0,1835.1,522
5019,2025-07-31 11:39:00+05:30,1835.1,1835.1,1834.0,1835.1,2454
5020,2025-07-31 11:40:00+05:30,1835.1,1836.6,1834.3,1836.4,707
5021,2025-07-31 11:41:00+05:30,1836.4,1837.2,1835.8,1836.7,690
5022,2025-07-31 11:42:00+05:30,1836.8,1838.0,1835.8,1836.9,1641
5023,2025-07-31 11:43:00+05:30,1836.9,1837.6,1835.9,1836.9,543
5024,2025-07-31 11:44:00+05:30,1836.9,1837.1,1835.9,1836.8,723
5025,2025-07-31 11:45:00+05:30,1836.8,1836.8,1834.2,1834.2,10882
5026,2025-07-31 11:46:00+05:30,1834.2,1839.5,1834.0,1838.1,5516
5027,2025-07-31 11:47:00+05:30,1837.4,1838.8,1837.3,1838.6,490
5028,2025-07-31 11:48:00+05:30,1838.8,1839.0,1837.5,1838.6,618
5029,2025-07-31 11:49:00+05:30,1838.6,1838.6,1836.6,1838.0,2110
5030,2025-07-31 11:50:00+05:30,1838.0,1838.8,1836.8,1838.0,306
5031,2025-07-31 11:51:00+05:30,1838.0,1840.7,1837.7,1840.3,1542
5032,2025-07-31 11:52:00+05:30,1839.6,1839.6,1838.3,1838.3,207
5033,2025-07-31 11:53:00+05:30,1838.3,1839.3,1837.3,1837.6,505
5034,2025-07-31 11:54:00+05:30,1836.7,1837.6,1836.0,1836.3,224
5035,2025-07-31 11:55:00+05:30,1836.3,1838.3,1836.3,1838.3,2180
5036,2025-07-31 11:56:00+05:30,1838.3,1838.9,1837.1,1838.6,1473
5037,2025-07-31 11:57:00+05:30,1838.5,1838.7,1837.2,1837.5,1046
5038,2025-07-31 11:58:00+05:30,1838.3,1839.3,1837.4,1839.1,1435
5039,2025-07-31 11:59:00+05:30,1839.1,1839.1,1838.1,1839.0,667
5040,2025-07-31 12:00:00+05:30,1839.0,1839.0,1837.9,1838.0,600
5041,2025-07-31 12:01:00+05:30,1838.9,1838.9,1837.0,1838.4,3733
5042,2025-07-31 12:02:00+05:30,1838.4,1838.6,1836.4,1836.8,1833
5043,2025-07-31 12:03:00+05:30,1835.8,1837.0,1835.2,1836.0,3681
5044,2025-07-31 12:04:00+05:30,1836.7,1838.4,1836.4,1838.3,4693
5045,2025-07-31 12:05:00+05:30,1838.2,1839.9,1837.1,1839.7,3265
5046,2025-07-31 12:06:00+05:30,1839.5,1839.5,1838.1,1839.3,1557
5047,2025-07-31 12:07:00+05:30,1839.3,1839.3,1836.1,1836.1,1388
5048,2025-07-31 12:08:00+05:30,1836.1,1836.8,1834.4,1835.9,2042
5049,2025-07-31 12:09:00+05:30,1834.9,1835.7,1834.8,1835.1,495
5050,2025-07-31 12:10:00+05:30,1835.1,1837.4,1835.1,1837.2,3216
5051,2025-07-31 12:11:00+05:30,1837.1,1838.2,1835.7,1838.2,1584
5052,2025-07-31 12:12:00+05:30,1837.5,1838.4,1837.5,1838.3,834
5053,2025-07-31 12:13:00+05:30,1838.3,1838.8,1837.8,1838.8,240
5054,2025-07-31 12:14:00+05:30,1838.8,1839.9,1838.2,1839.9,980
5055,2025-07-31 12:15:00+05:30,1839.9,1842.6,1839.9,1841.9,4711
5056,2025-07-31 12:16:00+05:30,1841.9,1841.9,1839.6,1839.6,1050
5057,2025-07-31 12:17:00+05:30,1840.5,1841.0,1839.6,1840.1,786
5058,2025-07-31 12:18:00+05:30,1840.1,1841.8,1840.1,1841.8,2875
5059,2025-07-31 12:19:00+05:30,1841.8,1841.8,1839.6,1840.4,1914
5060,2025-07-31 12:20:00+05:30,1841.0,1841.3,1839.6,1840.9,884
5061,2025-07-31 12:21:00+05:30,1840.9,1841.1,1840.0,1841.0,622
5062,2025-07-31 12:22:00+05:30,1840.0,1842.4,1839.4,1842.0,3291
5063,2025-07-31 12:23:00+05:30,1842.3,1843.9,1841.5,1842.5,1480
5064,2025-07-31 12:24:00+05:30,1842.5,1843.0,1841.8,1842.9,1001
5065,2025-07-31 12:25:00+05:30,1842.9,1843.0,1841.6,1842.3,743
5066,2025-07-31 12:26:00+05:30,1842.3,1842.3,1840.7,1840.7,620
5067,2025-07-31 12:27:00+05:30,1841.4,1844.7,1840.5,1844.3,258754
5068,2025-07-31 12:28:00+05:30,1843.7,1843.7,1841.8,1843.0,1594
5069,2025-07-31 12:29:00+05:30,1843.4,1843.5,1843.0,1843.0,1898
5070,2025-07-31 12:30:00+05:30,1843.0,1845.0,1843.0,1843.9,2422
5071,2025-07-31 12:31:00+05:30,1843.8,1843.8,1843.0,1843.6,523
5072,2025-07-31 12:32:00+05:30,1843.6,1844.9,1843.3,1844.4,1894
