,date,open,high,low,close,volume
1950,2025-07-18 11:25:00+05:30,1470.6,1472.7,1470.5,1472.0,82364
1951,2025-07-18 11:30:00+05:30,1472.4,1472.7,1471.3,1471.5,90136
1952,2025-07-18 11:35:00+05:30,1471.6,1472.2,1470.5,1471.5,21430
1953,2025-07-18 11:40:00+05:30,1471.5,1472.3,1469.2,1469.5,73306
1954,2025-07-18 11:45:00+05:30,1469.3,1473.2,1469.3,1473.2,37026
1955,2025-07-18 11:50:00+05:30,1473.2,1473.6,1472.0,1472.2,52870
1956,2025-07-18 11:55:00+05:30,1472.2,1472.7,1470.7,1471.7,59506
1957,2025-07-18 12:00:00+05:30,1471.8,1472.4,1470.8,1471.3,28182
1958,2025-07-18 12:05:00+05:30,1471.6,1472.0,1470.4,1471.6,39562
1959,2025-07-18 12:10:00+05:30,1471.6,1471.9,1469.9,1470.8,63225
1960,2025-07-18 12:15:00+05:30,1470.7,1470.9,1469.5,1470.0,62366
1961,2025-07-18 12:20:00+05:30,1470.0,1471.5,1469.9,1471.3,87875
1962,2025-07-18 12:25:00+05:30,1471.3,1472.3,1471.0,1472.3,161847
1963,2025-07-18 12:30:00+05:30,1472.3,1473.1,1471.8,1472.1,160611
1964,2025-07-18 12:35:00+05:30,1472.1,1474.6,1471.6,1474.0,58361
1965,2025-07-18 12:40:00+05:30,1473.8,1474.3,1472.4,1472.4,43575
1966,2025-07-18 12:45:00+05:30,1472.3,1474.0,1472.1,1474.0,38057
1967,2025-07-18 12:50:00+05:30,1474.0,1474.2,1472.7,1472.7,36608
1968,2025-07-18 12:55:00+05:30,1472.7,1474.9,1472.4,1474.5,56619
1969,2025-07-18 13:00:00+05:30,1474.8,1475.8,1473.5,1474.1,163653
1970,2025-07-18 13:05:00+05:30,1474.1,1474.8,1473.6,1474.0,43262
1971,2025-07-18 13:10:00+05:30,1474.0,1474.4,1473.6,1473.9,36233
1972,2025-07-18 13:15:00+05:30,1474.0,1474.3,1473.3,1473.8,61946
1973,2025-07-18 13:20:00+05:30,1473.7,1475.2,1473.0,1474.8,275554
1974,2025-07-18 13:25:00+05:30,1474.8,1477.5,1474.5,1475.7,420537
1975,2025-07-18 13:30:00+05:30,1475.9,1476.3,1474.5,1474.9,257771
1976,2025-07-18 13:35:00+05:30,1474.9,1476.1,1474.8,1475.0,96157
1977,2025-07-18 13:40:00+05:30,1474.9,1476.5,1474.2,1474.9,260864
1978,2025-07-18 13:45:00+05:30,1474.9,1475.4,1473.0,1473.7,46951
1979,2025-07-18 13:50:00+05:30,1473.8,1474.1,1472.4,1472.8,34720
1980,2025-07-18 13:55:00+05:30,1472.5,1475.9,1472.4,1473.2,105012
1981,2025-07-18 14:00:00+05:30,1473.2,1474.8,1473.2,1473.5,32032
1982,2025-07-18 14:05:00+05:30,1473.4,1474.4,1473.4,1474.0,33264
1983,2025-07-18 14:10:00+05:30,1474.4,1475.5,1474.0,1474.8,50003
1984,2025-07-18 14:15:00+05:30,1474.7,1475.5,1474.6,1475.5,42404
1985,2025-07-18 14:20:00+05:30,1475.4,1476.0,1474.7,1474.9,343012
1986,2025-07-18 14:25:00+05:30,1474.9,1475.7,1474.9,1474.9,183032
1987,2025-07-18 14:30:00+05:30,1475.0,1475.6,1474.5,1475.0,172528
1988,2025-07-18 14:35:00+05:30,1475.0,1475.3,1473.7,1474.9,139019
1989,2025-07-18 14:40:00+05:30,1474.9,1475.4,1474.0,1474.0,97476
1990,2025-07-18 14:45:00+05:30,1474.2,1474.8,1473.3,1474.4,126528
1991,2025-07-18 14:50:00+05:30,1474.4,1475.4,1474.3,1475.3,158450
1992,2025-07-18 14:55:00+05:30,1475.0,1476.1,1474.9,1475.2,180736
1993,2025-07-18 15:00:00+05:30,1475.2,1475.6,1474.4,1475.2,434352
1994,2025-07-18 15:05:00+05:30,1475.3,1475.5,1474.7,1475.0,477315
1995,2025-07-18 15:10:00+05:30,1475.0,1478.9,1474.8,1477.1,1072188
1996,2025-07-18 15:15:00+05:30,1477.5,1477.8,1474.4,1474.9,973633
1997,2025-07-18 15:20:00+05:30,1475.0,1479.7,1474.9,1479.4,346965
1998,2025-07-18 15:25:00+05:30,1479.5,1482.0,1475.1,1476.0,301313
1999,2025-07-21 09:15:00+05:30,1465.0,1476.0,1440.6,1448.8,1631067
2000,2025-07-21 09:20:00+05:30,1448.8,1450.8,1445.3,1447.6,430882
2001,2025-07-21 09:25:00+05:30,1447.7,1447.7,1441.7,1443.8,402092
2002,2025-07-21 09:30:00+05:30,1443.5,1443.5,1438.0,1438.7,419383
2003,2025-07-21 09:35:00+05:30,1439.0,1439.6,1437.0,1438.7,322628
2004,2025-07-21 09:40:00+05:30,1438.7,1444.7,1438.0,1443.1,247409
2005,2025-07-21 09:45:00+05:30,1443.1,1447.5,1441.5,1445.8,346690
2006,2025-07-21 09:50:00+05:30,1446.0,1447.9,1445.8,1447.9,299571
2007,2025-07-21 09:55:00+05:30,1448.0,1449.9,1447.1,1448.2,238064
2008,2025-07-21 10:00:00+05:30,1448.4,1448.7,1445.1,1445.6,301439
2009,2025-07-21 10:05:00+05:30,1445.7,1446.5,1445.1,1446.4,259399
2010,2025-07-21 10:10:00+05:30,1446.5,1447.5,1445.8,1446.9,137957
2011,2025-07-21 10:15:00+05:30,1446.9,1447.3,1445.4,1447.2,366639
2012,2025-07-21 10:20:00+05:30,1447.2,1447.2,1445.8,1445.9,80111
2013,2025-07-21 10:25:00+05:30,1445.8,1445.8,1444.5,1445.1,132057
2014,2025-07-21 10:30:00+05:30,1445.1,1445.6,1444.8,1445.2,128543
2015,2025-07-21 10:35:00+05:30,1445.1,1446.2,1444.2,1444.5,136027
2016,2025-07-21 10:40:00+05:30,1444.5,1445.1,1443.6,1444.2,144694
2017,2025-07-21 10:45:00+05:30,1444.3,1444.3,1442.5,1444.1,161887
2018,2025-07-21 10:50:00+05:30,1444.0,1444.2,1443.0,1444.1,110997
2019,2025-07-21 10:55:00+05:30,1444.0,1445.5,1444.0,1444.8,110080
2020,2025-07-21 11:00:00+05:30,1444.8,1445.3,1444.0,1445.1,163711
2021,2025-07-21 11:05:00+05:30,1445.1,1445.1,1444.6,1445.0,130672
2022,2025-07-21 11:10:00+05:30,1445.0,1446.0,1444.9,1445.5,100302
2023,2025-07-21 11:15:00+05:30,1445.4,1446.0,1444.1,1444.9,104597
2024,2025-07-21 11:20:00+05:30,1444.7,1445.4,1444.2,1444.3,46119
2025,2025-07-21 11:25:00+05:30,1444.3,1445.0,1444.0,1444.1,81645
2026,2025-07-21 11:30:00+05:30,1444.2,1445.1,1444.0,1445.0,88468
2027,2025-07-21 11:35:00+05:30,1445.1,1445.2,1443.4,1443.8,116201
2028,2025-07-21 11:40:00+05:30,1443.8,1443.9,1441.0,1441.5,181588
2029,2025-07-21 11:45:00+05:30,1441.5,1441.7,1440.1,1440.4,91246
2030,2025-07-21 11:50:00+05:30,1440.5,1440.6,1439.1,1439.7,240261
2031,2025-07-21 11:55:00+05:30,1439.7,1440.0,1438.8,1439.0,196497
2032,2025-07-21 12:00:00+05:30,1439.0,1439.4,1437.1,1437.5,209481
2033,2025-07-21 12:05:00+05:30,1437.6,1438.4,1437.3,1438.1,148434
2034,2025-07-21 12:10:00+05:30,1438.1,1438.8,1437.5,1437.9,143297
2035,2025-07-21 12:15:00+05:30,1437.9,1438.0,1434.0,1434.6,475007
2036,2025-07-21 12:20:00+05:30,1434.6,1435.5,1433.9,1434.9,164046
2037,2025-07-21 12:25:00+05:30,1434.9,1435.5,1434.4,1434.5,174451
2038,2025-07-21 12:30:00+05:30,1434.5,1435.6,1433.0,1435.3,294133
2039,2025-07-21 12:35:00+05:30,1435.3,1435.6,1434.7,1435.1,140390
2040,2025-07-21 12:40:00+05:30,1435.1,1435.9,1435.1,1435.9,221118
2041,2025-07-21 12:45:00+05:30,1435.9,1436.6,1435.9,1436.0,164142
2042,2025-07-21 12:50:00+05:30,1436.0,1436.1,1432.0,1432.4,435513
2043,2025-07-21 12:55:00+05:30,1432.4,1433.0,1430.6,1431.1,327810
2044,2025-07-21 13:00:00+05:30,1431.1,1431.8,1428.0,1431.4,349909
2045,2025-07-21 13:05:00+05:30,1431.1,1432.2,1430.5,1431.4,404036
2046,2025-07-21 13:10:00+05:30,1431.6,1431.6,1428.3,1429.3,403498
2047,2025-07-21 13:15:00+05:30,1429.4,1429.4,1426.5,1427.5,241208
2048,2025-07-21 13:20:00+05:30,1427.6,1427.8,1427.0,1427.6,186368
2049,2025-07-21 13:25:00+05:30,1427.6,1428.7,1427.5,1428.4,170014
2050,2025-07-21 13:30:00+05:30,1428.4,1428.6,1427.4,1427.7,147830
2051,2025-07-21 13:35:00+05:30,1427.7,1427.9,1425.3,1426.1,256606
2052,2025-07-21 13:40:00+05:30,1426.2,1426.2,1425.0,1425.5,198489
2053,2025-07-21 13:45:00+05:30,1425.6,1427.3,1425.4,1426.2,203630
2054,2025-07-21 13:50:00+05:30,1426.2,1426.2,1425.0,1425.5,180642
2055,2025-07-21 13:55:00+05:30,1425.5,1425.8,1424.0,1424.5,273258
2056,2025-07-21 14:00:00+05:30,1424.5,1424.7,1423.1,1424.1,204200
2057,2025-07-21 14:05:00+05:30,1424.1,1425.2,1423.5,1425.0,188464
2058,2025-07-21 14:10:00+05:30,1425.0,1425.8,1424.6,1425.0,181624
2059,2025-07-21 14:15:00+05:30,1425.0,1427.0,1425.0,1425.1,226352
2060,2025-07-21 14:20:00+05:30,1425.1,1427.0,1425.1,1426.9,184429
2061,2025-07-21 14:25:00+05:30,1426.9,1427.1,1425.5,1425.8,219206
2062,2025-07-21 14:30:00+05:30,1425.8,1426.7,1425.2,1425.2,223676
2063,2025-07-21 14:35:00+05:30,1425.3,1425.3,1424.1,1424.4,363435
2064,2025-07-21 14:40:00+05:30,1424.3,1425.5,1424.1,1425.3,417997
2065,2025-07-21 14:45:00+05:30,1425.3,1425.9,1424.8,1425.0,310599
2066,2025-07-21 14:50:00+05:30,1425.0,1426.5,1424.7,1426.1,357412
2067,2025-07-21 14:55:00+05:30,1426.2,1427.2,1425.7,1427.0,338074
2068,2025-07-21 15:00:00+05:30,1427.1,1428.3,1427.0,1428.3,763104
2069,2025-07-21 15:05:00+05:30,1428.3,1429.3,1427.0,1429.1,864991
2070,2025-07-21 15:10:00+05:30,1429.5,1429.6,1427.5,1429.5,915051
2071,2025-07-21 15:15:00+05:30,1429.6,1430.2,1427.6,1428.2,1018625
2072,2025-07-21 15:20:00+05:30,1428.2,1430.7,1427.7,1429.4,934683
2073,2025-07-21 15:25:00+05:30,1429.5,1430.3,1427.8,1429.0,594008
2074,2025-07-22 09:15:00+05:30,1427.4,1427.4,1417.7,1421.3,1049053
2075,2025-07-22 09:20:00+05:30,1421.3,1427.0,1420.4,1427.0,445851
2076,2025-07-22 09:25:00+05:30,1427.0,1431.9,1425.1,1430.5,562026
2077,2025-07-22 09:30:00+05:30,1430.4,1430.5,1422.5,1422.8,625194
2078,2025-07-22 09:35:00+05:30,1423.0,1425.2,1422.5,1425.1,280992
2079,2025-07-22 09:40:00+05:30,1425.1,1425.3,1423.2,1425.0,167545
2080,2025-07-22 09:45:00+05:30,1425.2,1425.5,1424.1,1424.1,109386
2081,2025-07-22 09:50:00+05:30,1424.1,1425.5,1423.4,1423.6,588994
2082,2025-07-22 09:55:00+05:30,1423.7,1425.3,1423.6,1423.9,120687
2083,2025-07-22 10:00:00+05:30,1423.6,1424.6,1421.6,1424.6,235275
2084,2025-07-22 10:05:00+05:30,1424.6,1424.6,1422.9,1423.3,146253
2085,2025-07-22 10:10:00+05:30,1423.3,1424.7,1422.8,1422.9,137584
2086,2025-07-22 10:15:00+05:30,1422.9,1423.8,1421.5,1422.0,192857
2087,2025-07-22 10:20:00+05:30,1422.1,1422.5,1421.5,1421.7,170783
2088,2025-07-22 10:25:00+05:30,1421.7,1421.9,1419.2,1419.8,384328
2089,2025-07-22 10:30:00+05:30,1419.7,1419.9,1418.1,1418.4,267767
2090,2025-07-22 10:35:00+05:30,1418.4,1419.0,1415.7,1416.9,346308
2091,2025-07-22 10:40:00+05:30,1416.9,1417.1,1415.9,1416.0,225264
2092,2025-07-22 10:45:00+05:30,1416.0,1418.4,1415.2,1417.7,253583
2093,2025-07-22 10:50:00+05:30,1417.7,1418.4,1415.7,1416.7,245741
2094,2025-07-22 10:55:00+05:30,1416.7,1417.7,1416.3,1416.7,158252
2095,2025-07-22 11:00:00+05:30,1416.7,1417.2,1416.0,1417.0,209865
2096,2025-07-22 11:05:00+05:30,1417.1,1417.1,1414.5,1414.5,336625
2097,2025-07-22 11:10:00+05:30,1414.6,1415.1,1414.0,1414.7,225611
2098,2025-07-22 11:15:00+05:30,1414.8,1415.2,1411.0,1411.2,347901
2099,2025-07-22 11:20:00+05:30,1411.2,1413.9,1410.9,1413.2,255380
2100,2025-07-22 11:25:00+05:30,1413.2,1413.9,1412.5,1412.5,198836
2101,2025-07-22 11:30:00+05:30,1412.5,1412.7,1411.0,1411.4,185603
2102,2025-07-22 11:35:00+05:30,1411.5,1411.8,1411.0,1411.3,182769
2103,2025-07-22 11:40:00+05:30,1411.3,1413.6,1410.7,1412.7,291436
2104,2025-07-22 11:45:00+05:30,1412.8,1414.1,1412.6,1413.8,115617
2105,2025-07-22 11:50:00+05:30,1413.8,1414.4,1412.3,1414.4,197802
2106,2025-07-22 11:55:00+05:30,1414.4,1416.5,1414.3,1415.4,211928
2107,2025-07-22 12:00:00+05:30,1415.4,1416.0,1414.2,1414.4,99698
2108,2025-07-22 12:05:00+05:30,1414.4,1414.9,1413.8,1413.8,108202
2109,2025-07-22 12:10:00+05:30,1413.8,1413.8,1413.1,1413.1,123397
2110,2025-07-22 12:15:00+05:30,1413.2,1413.6,1412.5,1413.0,126661
2111,2025-07-22 12:20:00+05:30,1413.0,1413.4,1412.5,1413.1,139830
2112,2025-07-22 12:25:00+05:30,1413.3,1414.4,1413.0,1413.8,135836
2113,2025-07-22 12:30:00+05:30,1413.8,1414.8,1413.8,1414.6,161827
2114,2025-07-22 12:35:00+05:30,1414.6,1415.5,1414.2,1415.1,167090
2115,2025-07-22 12:40:00+05:30,1415.1,1415.8,1414.4,1415.2,162456
2116,2025-07-22 12:45:00+05:30,1415.2,1416.1,1415.0,1416.1,167303
2117,2025-07-22 12:50:00+05:30,1416.1,1416.1,1415.4,1415.5,120038
2118,2025-07-22 12:55:00+05:30,1415.4,1416.4,1415.0,1416.3,198559
2119,2025-07-22 13:00:00+05:30,1416.3,1417.7,1416.2,1417.0,364295
2120,2025-07-22 13:05:00+05:30,1416.6,1416.9,1415.5,1416.6,260921
2121,2025-07-22 13:10:00+05:30,1416.5,1416.6,1416.0,1416.1,315266
2122,2025-07-22 13:15:00+05:30,1416.1,1416.1,1415.1,1415.3,142859
2123,2025-07-22 13:20:00+05:30,1415.3,1415.8,1415.0,1415.6,145717
2124,2025-07-22 13:25:00+05:30,1415.6,1415.7,1414.2,1414.6,92927
2125,2025-07-22 13:30:00+05:30,1414.6,1415.5,1414.2,1414.9,106395
2126,2025-07-22 13:35:00+05:30,1414.9,1415.0,1414.4,1414.7,98288
2127,2025-07-22 13:40:00+05:30,1414.7,1415.7,1414.5,1415.4,127231
2128,2025-07-22 13:45:00+05:30,1415.4,1415.7,1415.0,1415.4,110885
2129,2025-07-22 13:50:00+05:30,1415.4,1417.2,1415.3,1416.4,131707
2130,2025-07-22 13:55:00+05:30,1416.4,1417.6,1416.0,1416.5,336392
2131,2025-07-22 14:00:00+05:30,1416.5,1420.5,1416.3,1418.1,279809
2132,2025-07-22 14:05:00+05:30,1418.1,1418.2,1417.3,1417.9,176306
2133,2025-07-22 14:10:00+05:30,1417.9,1417.9,1416.2,1416.3,145171
2134,2025-07-22 14:15:00+05:30,1416.3,1417.1,1415.4,1416.7,205798
2135,2025-07-22 14:20:00+05:30,1416.7,1416.8,1415.0,1415.0,166490
2136,2025-07-22 14:25:00+05:30,1415.1,1415.4,1414.6,1415.2,171017
2137,2025-07-22 14:30:00+05:30,1415.2,1415.2,1414.6,1415.1,160469
2138,2025-07-22 14:35:00+05:30,1415.2,1416.1,1414.8,1415.4,250311
2139,2025-07-22 14:40:00+05:30,1415.5,1415.6,1414.8,1415.0,140597
2140,2025-07-22 14:45:00+05:30,1415.0,1415.9,1414.9,1415.1,204801
2141,2025-07-22 14:50:00+05:30,1415.1,1415.7,1414.8,1415.1,229859
2142,2025-07-22 14:55:00+05:30,1415.1,1415.1,1413.9,1414.0,339850
2143,2025-07-22 15:00:00+05:30,1414.0,1414.0,1412.0,1412.1,566330
2144,2025-07-22 15:05:00+05:30,1411.9,1412.7,1411.0,1412.1,719406
2145,2025-07-22 15:10:00+05:30,1412.1,1413.1,1411.4,1412.6,707031
2146,2025-07-22 15:15:00+05:30,1412.6,1414.8,1412.3,1414.2,1003377
2147,2025-07-22 15:20:00+05:30,1414.0,1414.1,1412.7,1412.9,652872
2148,2025-07-22 15:25:00+05:30,1412.8,1414.5,1412.6,1413.8,715554
2149,2025-07-23 09:15:00+05:30,1426.0,1426.0,1416.5,1418.1,631512
2150,2025-07-23 09:20:00+05:30,1418.2,1419.0,1417.7,1418.0,137456
2151,2025-07-23 09:25:00+05:30,1417.8,1419.0,1415.6,1419.0,127733
2152,2025-07-23 09:30:00+05:30,1419.0,1420.0,1416.7,1418.3,106790
2153,2025-07-23 09:35:00+05:30,1418.4,1419.8,1417.9,1418.0,58312
2154,2025-07-23 09:40:00+05:30,1418.0,1418.4,1414.4,1416.6,97909
2155,2025-07-23 09:45:00+05:30,1416.4,1417.0,1414.6,1416.0,85828
2156,2025-07-23 09:50:00+05:30,1416.2,1417.9,1415.8,1417.3,65049
2157,2025-07-23 09:55:00+05:30,1417.0,1420.2,1416.6,1419.7,113741
2158,2025-07-23 10:00:00+05:30,1419.7,1420.4,1417.1,1417.5,92061
2159,2025-07-23 10:05:00+05:30,1417.5,1418.2,1417.0,1417.8,30200
2160,2025-07-23 10:10:00+05:30,1417.8,1418.9,1417.3,1418.4,34578
2161,2025-07-23 10:15:00+05:30,1418.4,1419.5,1417.7,1419.1,49082
2162,2025-07-23 10:20:00+05:30,1419.1,1419.4,1417.5,1418.3,47126
2163,2025-07-23 10:25:00+05:30,1418.3,1418.5,1418.0,1418.5,23214
2164,2025-07-23 10:30:00+05:30,1418.5,1419.3,1418.3,1418.8,30949
2165,2025-07-23 10:35:00+05:30,1418.8,1419.0,1416.3,1417.0,113159
2166,2025-07-23 10:40:00+05:30,1416.8,1417.2,1415.5,1416.9,53779
2167,2025-07-23 10:45:00+05:30,1417.0,1417.2,1416.0,1416.6,45355
2168,2025-07-23 10:50:00+05:30,1416.7,1420.0,1415.6,1419.8,102119
2169,2025-07-23 10:55:00+05:30,1419.8,1421.3,1418.6,1418.7,95835
2170,2025-07-23 11:00:00+05:30,1418.6,1420.0,1418.6,1419.5,37145
2171,2025-07-23 11:05:00+05:30,1419.5,1419.8,1418.2,1418.3,76119
2172,2025-07-23 11:10:00+05:30,1418.3,1418.6,1417.3,1417.5,25955
2173,2025-07-23 11:15:00+05:30,1417.5,1418.7,1416.6,1418.7,55243
2174,2025-07-23 11:20:00+05:30,1418.4,1418.9,1416.8,1418.9,103603
2175,2025-07-23 11:25:00+05:30,1418.8,1419.7,1418.5,1419.6,50721
2176,2025-07-23 11:30:00+05:30,1419.5,1420.6,1417.8,1417.9,148067
2177,2025-07-23 11:35:00+05:30,1418.1,1419.8,1417.9,1419.1,45298
2178,2025-07-23 11:40:00+05:30,1419.1,1420.1,1418.3,1420.1,44546
2179,2025-07-23 11:45:00+05:30,1420.0,1420.9,1419.6,1420.4,64212
2180,2025-07-23 11:50:00+05:30,1420.2,1421.0,1419.7,1420.3,55810
2181,2025-07-23 11:55:00+05:30,1420.2,1421.0,1420.0,1420.8,58422
2182,2025-07-23 12:00:00+05:30,1420.9,1421.7,1420.5,1421.4,56531
2183,2025-07-23 12:05:00+05:30,1421.4,1421.5,1420.2,1421.5,78840
2184,2025-07-23 12:10:00+05:30,1421.5,1421.9,1420.1,1421.3,117846
2185,2025-07-23 12:15:00+05:30,1421.1,1422.0,1420.9,1421.9,51440
2186,2025-07-23 12:20:00+05:30,1422.0,1422.3,1421.5,1422.1,45593
2187,2025-07-23 12:25:00+05:30,1422.0,1422.2,1421.0,1421.8,41045
2188,2025-07-23 12:30:00+05:30,1421.9,1422.9,1421.0,1421.4,55679
2189,2025-07-23 12:35:00+05:30,1421.2,1422.2,1420.1,1422.1,70888
2190,2025-07-23 12:40:00+05:30,1422.1,1422.3,1420.7,1420.7,44312
2191,2025-07-23 12:45:00+05:30,1421.0,1421.2,1419.0,1420.4,119565
2192,2025-07-23 12:50:00+05:30,1420.5,1420.8,1419.6,1420.1,31936
2193,2025-07-23 12:55:00+05:30,1420.0,1420.7,1419.9,1420.1,15927
2194,2025-07-23 13:00:00+05:30,1420.1,1420.8,1419.9,1420.5,40210
2195,2025-07-23 13:05:00+05:30,1420.4,1420.8,1418.4,1419.4,56476
2196,2025-07-23 13:10:00+05:30,1419.5,1419.7,1418.1,1418.6,26791
2197,2025-07-23 13:15:00+05:30,1418.7,1419.5,1418.5,1418.9,38568
2198,2025-07-23 13:20:00+05:30,1418.9,1419.6,1418.0,1419.1,125955
2199,2025-07-23 13:25:00+05:30,1419.1,1420.8,1419.0,1420.8,53213
2200,2025-07-23 13:30:00+05:30,1420.8,1422.0,1420.3,1421.6,67862
2201,2025-07-23 13:35:00+05:30,1421.6,1422.3,1421.0,1421.7,112104
2202,2025-07-23 13:40:00+05:30,1421.6,1422.0,1420.7,1420.9,64347
2203,2025-07-23 13:45:00+05:30,1421.0,1421.7,1420.9,1421.5,55663
2204,2025-07-23 13:50:00+05:30,1421.5,1421.7,1420.6,1421.3,58590
2205,2025-07-23 13:55:00+05:30,1421.3,1422.5,1421.0,1422.1,92356
2206,2025-07-23 14:00:00+05:30,1422.0,1422.3,1421.6,1422.0,79267
2207,2025-07-23 14:05:00+05:30,1421.9,1422.4,1421.4,1421.6,59927
2208,2025-07-23 14:10:00+05:30,1421.7,1423.4,1421.5,1423.0,90483
2209,2025-07-23 14:15:00+05:30,1423.1,1424.0,1421.8,1423.2,158168
2210,2025-07-23 14:20:00+05:30,1423.2,1423.5,1422.1,1422.5,28869
2211,2025-07-23 14:25:00+05:30,1422.5,1422.7,1418.7,1420.5,146308
2212,2025-07-23 14:30:00+05:30,1420.5,1422.5,1420.4,1422.1,86998
2213,2025-07-23 14:35:00+05:30,1422.0,1423.0,1421.4,1422.0,307950
2214,2025-07-23 14:40:00+05:30,1422.0,1422.7,1421.6,1421.9,53345
2215,2025-07-23 14:45:00+05:30,1421.7,1422.1,1421.0,1421.1,74107
2216,2025-07-23 14:50:00+05:30,1421.1,1421.6,1420.6,1421.5,67294
2217,2025-07-23 14:55:00+05:30,1421.4,1422.8,1421.4,1422.0,398708
2218,2025-07-23 15:00:00+05:30,1422.0,1423.9,1421.9,1423.7,271430
2219,2025-07-23 15:05:00+05:30,1423.8,1424.7,1423.5,1424.4,285183
2220,2025-07-23 15:10:00+05:30,1424.4,1425.3,1423.7,1425.1,318694
2221,2025-07-23 15:15:00+05:30,1425.1,1425.5,1424.1,1425.0,322657
2222,2025-07-23 15:20:00+05:30,1425.1,1426.0,1424.8,1424.9,334856
2223,2025-07-23 15:25:00+05:30,1424.8,1425.1,1424.5,1425.0,283339
2224,2025-07-24 09:15:00+05:30,1419.2,1423.0,1414.5,1420.6,621560
2225,2025-07-24 09:20:00+05:30,1420.4,1422.0,1417.5,1418.9,566020
2226,2025-07-24 09:25:00+05:30,1418.9,1420.2,1417.9,1418.2,146461
2227,2025-07-24 09:30:00+05:30,1418.2,1418.5,1417.0,1417.9,160517
2228,2025-07-24 09:35:00+05:30,1417.9,1418.3,1417.5,1418.0,84942
2229,2025-07-24 09:40:00+05:30,1417.8,1418.1,1417.7,1417.9,71960
2230,2025-07-24 09:45:00+05:30,1417.9,1419.1,1415.2,1415.6,195373
2231,2025-07-24 09:50:00+05:30,1415.5,1416.3,1414.0,1415.7,206171
2232,2025-07-24 09:55:00+05:30,1415.7,1415.7,1414.3,1415.5,80737
2233,2025-07-24 10:00:00+05:30,1415.5,1415.9,1415.0,1415.6,72145
2234,2025-07-24 10:05:00+05:30,1415.6,1415.8,1415.0,1415.6,65115
2235,2025-07-24 10:10:00+05:30,1415.6,1415.6,1413.7,1414.8,99492
2236,2025-07-24 10:15:00+05:30,1414.8,1416.1,1414.7,1415.8,174006
2237,2025-07-24 10:20:00+05:30,1415.7,1417.8,1415.5,1417.6,83901
2238,2025-07-24 10:25:00+05:30,1417.6,1417.6,1416.3,1416.3,72213
2239,2025-07-24 10:30:00+05:30,1416.3,1417.4,1416.0,1417.4,75200
2240,2025-07-24 10:35:00+05:30,1417.5,1417.5,1416.1,1416.2,67652
2241,2025-07-24 10:40:00+05:30,1416.1,1416.3,1414.1,1415.0,203196
2242,2025-07-24 10:45:00+05:30,1415.0,1415.6,1414.8,1415.0,72279
2243,2025-07-24 10:50:00+05:30,1415.1,1415.2,1414.6,1415.0,116558
2244,2025-07-24 10:55:00+05:30,1415.0,1415.8,1414.5,1415.7,121186
2245,2025-07-24 11:00:00+05:30,1415.7,1416.7,1414.2,1414.4,89776
2246,2025-07-24 11:05:00+05:30,1414.5,1414.5,1412.3,1412.5,173150
2247,2025-07-24 11:10:00+05:30,1412.5,1413.3,1412.3,1413.1,99077
2248,2025-07-24 11:15:00+05:30,1411.6,1411.6,1399.0,1401.1,863428
2249,2025-07-24 11:20:00+05:30,1400.6,1403.5,1396.0,1400.5,571825
2250,2025-07-24 11:25:00+05:30,1400.6,1401.7,1398.9,1401.3,166523
2251,2025-07-24 11:30:00+05:30,1401.2,1406.0,1400.9,1404.7,306268
2252,2025-07-24 11:35:00+05:30,1404.6,1405.5,1404.0,1405.1,100988
2253,2025-07-24 11:40:00+05:30,1405.1,1407.6,1404.7,1407.2,128801
2254,2025-07-24 11:45:00+05:30,1407.2,1407.9,1406.0,1407.2,118083
2255,2025-07-24 11:50:00+05:30,1407.2,1407.3,1405.4,1405.5,63943
2256,2025-07-24 11:55:00+05:30,1405.5,1405.7,1404.0,1405.2,106080
2257,2025-07-24 12:00:00+05:30,1405.2,1405.2,1401.2,1401.6,126440
2258,2025-07-24 12:05:00+05:30,1401.6,1403.7,1400.3,1403.2,230294
2259,2025-07-24 12:10:00+05:30,1402.9,1403.0,1401.0,1401.5,130366
2260,2025-07-24 12:15:00+05:30,1401.5,1402.0,1400.4,1401.4,125521
2261,2025-07-24 12:20:00+05:30,1401.4,1402.7,1400.2,1402.1,99787
2262,2025-07-24 12:25:00+05:30,1402.1,1402.8,1401.3,1402.4,98489
2263,2025-07-24 12:30:00+05:30,1402.4,1404.6,1402.1,1403.2,192339
2264,2025-07-24 12:35:00+05:30,1403.2,1403.6,1402.0,1402.5,80938
2265,2025-07-24 12:40:00+05:30,1402.5,1402.5,1401.7,1401.9,71654
2266,2025-07-24 12:45:00+05:30,1401.9,1402.2,1401.0,1401.8,66997
2267,2025-07-24 12:50:00+05:30,1401.8,1404.9,1401.6,1404.4,156260
2268,2025-07-24 12:55:00+05:30,1404.4,1404.5,1402.3,1402.3,63943
2269,2025-07-24 13:00:00+05:30,1402.4,1403.8,1401.4,1403.4,136370
2270,2025-07-24 13:05:00+05:30,1403.3,1404.8,1403.3,1403.5,70938
2271,2025-07-24 13:10:00+05:30,1403.5,1404.9,1403.1,1404.2,89936
2272,2025-07-24 13:15:00+05:30,1404.1,1404.2,1402.3,1402.5,94205
2273,2025-07-24 13:20:00+05:30,1402.5,1402.6,1402.2,1402.6,81220
2274,2025-07-24 13:25:00+05:30,1402.5,1403.5,1402.1,1403.2,168089
