,date,open,high,low,close,volume
3996,2025-07-29 10:27:00+05:30,1017.9,1017.9,1017.6,1017.6,15
3997,2025-07-29 10:28:00+05:30,1017.6,1017.6,1017.6,1017.6,0
3998,2025-07-29 10:29:00+05:30,1017.6,1017.6,1017.6,1017.6,0
3999,2025-07-29 10:30:00+05:30,1017.6,1017.6,1017.6,1017.6,0
4000,2025-07-29 10:31:00+05:30,1017.6,1017.6,1017.6,1017.6,0
4001,2025-07-29 10:32:00+05:30,1017.6,1017.6,1017.6,1017.6,0
4002,2025-07-29 10:33:00+05:30,1017.6,1017.6,1017.6,1017.6,0
4003,2025-07-29 10:34:00+05:30,1017.6,1017.6,1015.4,1015.4,9
4004,2025-07-29 10:35:00+05:30,1015.4,1015.4,1010.4,1010.4,77
4005,2025-07-29 10:36:00+05:30,1010.4,1012.0,1010.4,1012.0,1
4006,2025-07-29 10:37:00+05:30,1012.0,1012.0,1012.0,1012.0,0
4007,2025-07-29 10:38:00+05:30,1012.0,1012.0,1012.0,1012.0,0
4008,2025-07-29 10:39:00+05:30,1012.0,1012.0,1012.0,1012.0,0
4009,2025-07-29 10:40:00+05:30,1012.0,1012.0,1011.1,1011.1,25
4010,2025-07-29 10:41:00+05:30,1011.1,1011.1,1011.1,1011.1,0
4011,2025-07-29 10:42:00+05:30,1011.1,1011.1,1010.6,1010.6,65
4012,2025-07-29 10:43:00+05:30,1010.6,1010.6,1010.6,1010.6,0
4013,2025-07-29 10:44:00+05:30,1010.6,1010.9,1010.6,1010.9,2
4014,2025-07-29 10:45:00+05:30,1010.9,1011.5,1010.9,1011.5,9
4015,2025-07-29 10:46:00+05:30,1011.5,1011.5,1007.2,1007.2,95
4016,2025-07-29 10:47:00+05:30,1007.2,1007.2,1007.2,1007.2,0
4017,2025-07-29 10:49:00+05:30,1007.2,1007.2,1007.2,1007.2,0
4018,2025-07-29 10:51:00+05:30,1007.2,1007.2,1007.2,1007.2,0
4019,2025-07-29 10:52:00+05:30,1007.2,1007.2,1006.4,1006.4,23
4020,2025-07-29 10:53:00+05:30,1006.4,1007.7,1005.0,1005.0,6
4021,2025-07-29 10:54:00+05:30,1004.9,1004.9,1004.9,1004.9,1
4022,2025-07-29 10:55:00+05:30,1004.9,1004.9,1004.9,1004.9,0
4023,2025-07-29 10:56:00+05:30,1004.9,1008.4,1004.9,1008.4,8
4024,2025-07-29 10:57:00+05:30,1008.4,1008.4,1008.4,1008.4,0
4025,2025-07-29 10:58:00+05:30,1008.4,1008.4,1008.4,1008.4,0
4026,2025-07-29 10:59:00+05:30,1008.4,1008.4,1008.4,1008.4,0
4027,2025-07-29 11:00:00+05:30,1008.4,1008.4,1005.0,1005.0,4
4028,2025-07-29 11:01:00+05:30,1005.0,1005.0,1005.0,1005.0,4
4029,2025-07-29 11:02:00+05:30,1005.0,1005.0,1005.0,1005.0,0
4030,2025-07-29 11:03:00+05:30,1005.0,1005.0,1005.0,1005.0,0
4031,2025-07-29 11:04:00+05:30,1005.0,1005.0,1005.0,1005.0,0
4032,2025-07-29 11:05:00+05:30,1005.0,1005.0,1005.0,1005.0,0
4033,2025-07-29 11:06:00+05:30,1005.0,1005.0,1005.0,1005.0,25
4034,2025-07-29 11:07:00+05:30,1005.0,1005.0,1003.4,1003.4,6
4035,2025-07-29 11:08:00+05:30,1003.4,1003.4,1003.4,1003.4,25
4036,2025-07-29 11:09:00+05:30,1003.4,1003.4,1003.4,1003.4,0
4037,2025-07-29 11:10:00+05:30,1003.4,1004.8,1003.4,1004.8,3
4038,2025-07-29 11:11:00+05:30,1004.8,1004.8,1003.5,1003.5,3
4039,2025-07-29 11:12:00+05:30,1003.5,1005.8,1002.5,1002.5,2
4040,2025-07-29 11:13:00+05:30,1002.5,1002.5,1002.5,1002.5,0
4041,2025-07-29 11:14:00+05:30,1002.5,1002.5,1002.5,1002.5,0
4042,2025-07-29 11:15:00+05:30,1002.5,1002.5,999.4,999.4,180
4043,2025-07-29 11:16:00+05:30,1000.4,1000.4,1000.4,1000.4,2
4044,2025-07-29 11:17:00+05:30,1000.4,1000.4,1000.0,1000.0,100
4045,2025-07-29 11:18:00+05:30,1000.0,1000.0,1000.0,1000.0,0
4046,2025-07-29 11:19:00+05:30,1000.0,1000.0,1000.0,1000.0,0
4047,2025-07-29 11:20:00+05:30,1000.0,1005.5,1000.0,1005.5,59
4048,2025-07-29 11:21:00+05:30,1005.5,1005.5,1005.5,1005.5,0
4049,2025-07-29 11:22:00+05:30,1005.5,1005.5,1002.4,1002.4,9
4050,2025-07-29 11:23:00+05:30,1002.4,1002.4,1002.4,1002.4,0
4051,2025-07-29 11:24:00+05:30,1002.4,1002.4,1002.4,1002.4,0
4052,2025-07-29 11:25:00+05:30,1002.4,1002.4,1002.4,1002.4,0
4053,2025-07-29 11:26:00+05:30,1002.4,1002.4,1002.4,1002.4,0
4054,2025-07-29 11:27:00+05:30,1002.4,1002.4,1002.4,1002.4,0
4055,2025-07-29 11:28:00+05:30,1002.4,1002.4,1002.4,1002.4,0
4056,2025-07-29 11:29:00+05:30,1002.4,1002.4,1002.4,1002.4,0
4057,2025-07-29 11:30:00+05:30,1002.4,1002.4,1002.4,1002.4,0
4058,2025-07-29 11:31:00+05:30,1002.4,1003.8,1002.4,1003.8,1
4059,2025-07-29 11:32:00+05:30,1003.8,1003.8,1003.8,1003.8,0
4060,2025-07-29 11:33:00+05:30,1003.8,1003.8,1003.8,1003.8,10
4061,2025-07-29 11:34:00+05:30,1003.8,1003.8,1003.8,1003.8,0
4062,2025-07-29 11:35:00+05:30,1003.8,1003.8,1003.8,1003.8,0
4063,2025-07-29 11:36:00+05:30,1003.8,1003.8,1002.1,1002.1,25
4064,2025-07-29 11:37:00+05:30,1002.1,1002.1,1002.1,1002.1,0
4065,2025-07-29 11:38:00+05:30,1002.1,1002.1,1002.1,1002.1,0
4066,2025-07-29 11:39:00+05:30,1002.1,1004.1,1002.1,1004.1,1
4067,2025-07-29 11:40:00+05:30,1004.1,1004.7,1004.1,1004.7,1
4068,2025-07-29 11:41:00+05:30,1004.7,1004.7,1001.6,1001.6,9
4069,2025-07-29 11:42:00+05:30,1001.6,1001.6,1001.6,1001.6,0
4070,2025-07-29 11:43:00+05:30,1001.6,1004.0,1001.1,1001.1,59
4071,2025-07-29 11:44:00+05:30,1001.1,1001.1,1001.1,1001.1,0
4072,2025-07-29 11:45:00+05:30,1001.1,1002.8,1001.1,1002.8,1
4073,2025-07-29 11:46:00+05:30,1002.8,1002.8,1002.8,1002.8,0
4074,2025-07-29 11:47:00+05:30,1002.8,1002.8,1002.8,1002.8,0
4075,2025-07-29 11:48:00+05:30,1002.8,1002.8,1002.8,1002.8,0
4076,2025-07-29 11:49:00+05:30,1002.8,1002.8,1002.8,1002.8,0
4077,2025-07-29 11:50:00+05:30,1002.8,1003.2,1002.8,1003.2,25
4078,2025-07-29 11:51:00+05:30,1003.2,1003.2,1003.2,1003.2,0
4079,2025-07-29 11:52:00+05:30,1003.2,1003.2,1000.5,1000.5,41
4080,2025-07-29 11:53:00+05:30,1000.5,1000.5,1000.0,1000.0,24
4081,2025-07-29 11:54:00+05:30,1000.0,1000.0,1000.0,1000.0,0
4082,2025-07-29 11:55:00+05:30,1000.0,1000.0,998.0,998.0,39
4083,2025-07-29 11:56:00+05:30,998.0,998.0,998.0,998.0,0
4084,2025-07-29 11:57:00+05:30,998.0,998.0,998.0,998.0,0
4085,2025-07-29 11:58:00+05:30,998.0,998.0,998.0,998.0,19
4086,2025-07-29 11:59:00+05:30,998.0,998.0,998.0,998.0,0
4087,2025-07-29 12:00:00+05:30,998.0,998.0,998.0,998.0,0
4088,2025-07-29 12:01:00+05:30,998.0,998.0,998.0,998.0,0
4089,2025-07-29 12:02:00+05:30,998.0,999.2,998.0,999.2,1
4090,2025-07-29 12:03:00+05:30,999.2,999.2,996.0,996.0,133
4091,2025-07-29 12:04:00+05:30,996.0,996.0,995.2,995.2,3
4092,2025-07-29 12:05:00+05:30,995.2,995.2,995.2,995.2,0
4093,2025-07-29 12:06:00+05:30,995.2,995.2,995.2,995.2,0
4094,2025-07-29 12:07:00+05:30,995.2,999.0,995.2,999.0,43
4095,2025-07-29 12:08:00+05:30,999.0,999.9,999.0,999.9,5
4096,2025-07-29 12:09:00+05:30,995.0,997.0,995.0,997.0,181
4097,2025-07-29 12:10:00+05:30,997.0,997.0,997.0,997.0,0
4098,2025-07-29 12:11:00+05:30,997.0,997.0,997.0,997.0,0
4099,2025-07-29 12:12:00+05:30,997.0,997.0,997.0,997.0,0
4100,2025-07-29 12:13:00+05:30,997.0,998.1,997.0,998.1,7
4101,2025-07-29 12:14:00+05:30,998.1,998.1,998.1,998.1,0
4102,2025-07-29 12:15:00+05:30,998.1,998.1,998.1,998.1,0
4103,2025-07-29 12:16:00+05:30,998.1,998.1,998.1,998.1,0
4104,2025-07-29 12:17:00+05:30,998.1,998.1,998.1,998.1,0
4105,2025-07-29 12:18:00+05:30,998.1,998.1,998.1,998.1,0
4106,2025-07-29 12:19:00+05:30,998.1,999.0,998.1,999.0,13
4107,2025-07-29 12:20:00+05:30,999.0,999.0,999.0,999.0,0
4108,2025-07-29 12:21:00+05:30,999.0,999.1,999.0,999.1,1
4109,2025-07-29 12:22:00+05:30,1000.1,1000.1,1000.1,1000.1,1
4110,2025-07-29 12:23:00+05:30,1000.1,1000.1,1000.1,1000.1,0
4111,2025-07-29 12:25:00+05:30,1000.1,1000.1,1000.1,1000.1,0
4112,2025-07-29 12:26:00+05:30,1000.1,1000.1,1000.1,1000.1,1
4113,2025-07-29 12:27:00+05:30,1000.1,1000.7,1000.1,1000.7,0
4114,2025-07-29 12:28:00+05:30,1000.7,1000.7,999.0,999.0,5
4115,2025-07-29 12:29:00+05:30,999.0,999.0,999.0,999.0,0
4116,2025-07-29 12:30:00+05:30,999.0,999.0,999.0,999.0,0
4117,2025-07-29 12:31:00+05:30,999.0,1000.8,999.0,1000.8,1
4118,2025-07-29 12:32:00+05:30,1000.8,1000.8,1000.8,1000.8,3
4119,2025-07-29 12:33:00+05:30,1000.8,1000.8,997.0,997.0,128
4120,2025-07-29 12:34:00+05:30,998.2,998.2,998.2,998.2,1
4121,2025-07-29 12:35:00+05:30,998.2,999.4,998.2,999.4,2
4122,2025-07-29 12:36:00+05:30,999.4,999.4,999.3,999.3,2
4123,2025-07-29 12:37:00+05:30,999.3,999.3,999.3,999.3,0
4124,2025-07-29 12:38:00+05:30,999.3,999.3,999.3,999.3,0
4125,2025-07-29 12:39:00+05:30,999.3,1002.4,999.3,1002.4,30
4126,2025-07-29 12:40:00+05:30,1002.4,1002.4,1002.4,1002.4,0
4127,2025-07-29 12:41:00+05:30,1002.2,1002.2,998.3,998.3,3
4128,2025-07-29 12:42:00+05:30,998.3,998.3,998.3,998.3,0
4129,2025-07-29 12:43:00+05:30,998.3,998.3,998.3,998.3,0
4130,2025-07-29 12:44:00+05:30,998.3,998.3,992.1,993.6,669
4131,2025-07-29 12:45:00+05:30,993.6,993.6,993.6,993.6,0
4132,2025-07-29 12:46:00+05:30,993.6,993.6,987.9,988.0,871
4133,2025-07-29 12:47:00+05:30,989.0,990.3,989.0,990.3,498
4134,2025-07-29 12:48:00+05:30,990.3,992.8,990.3,992.8,5
4135,2025-07-29 12:49:00+05:30,992.8,992.8,992.8,992.8,0
4136,2025-07-29 12:50:00+05:30,992.8,992.9,992.8,992.9,1
4137,2025-07-29 12:51:00+05:30,992.9,994.9,992.9,994.9,40
4138,2025-07-29 12:52:00+05:30,994.9,994.9,994.9,994.9,0
4139,2025-07-29 12:53:00+05:30,994.9,994.9,994.9,994.9,0
4140,2025-07-29 12:54:00+05:30,994.9,994.9,994.9,994.9,0
4141,2025-07-29 12:55:00+05:30,995.0,995.0,995.0,995.0,40
4142,2025-07-29 12:56:00+05:30,995.0,995.0,995.0,995.0,0
4143,2025-07-29 12:57:00+05:30,995.0,995.0,994.7,994.7,4
4144,2025-07-29 12:58:00+05:30,994.7,994.7,994.7,994.7,0
4145,2025-07-29 12:59:00+05:30,993.9,994.0,993.9,994.0,11
4146,2025-07-29 13:00:00+05:30,994.0,994.0,994.0,994.0,0
4147,2025-07-29 13:01:00+05:30,994.0,994.0,994.0,994.0,0
4148,2025-07-29 13:02:00+05:30,994.0,994.0,994.0,994.0,0
4149,2025-07-29 13:03:00+05:30,994.0,994.0,994.0,994.0,0
4150,2025-07-29 13:04:00+05:30,994.0,994.0,993.6,993.6,1
4151,2025-07-29 13:05:00+05:30,993.6,993.6,992.7,992.7,1
4152,2025-07-29 13:06:00+05:30,992.7,992.7,992.7,992.7,0
4153,2025-07-29 13:07:00+05:30,992.7,992.7,991.9,991.9,15
4154,2025-07-29 13:08:00+05:30,991.9,991.9,991.9,991.9,0
4155,2025-07-29 13:09:00+05:30,991.9,991.9,991.9,991.9,0
4156,2025-07-29 13:10:00+05:30,991.9,991.9,991.9,991.9,0
4157,2025-07-29 13:11:00+05:30,991.9,991.9,991.9,991.9,0
4158,2025-07-29 13:12:00+05:30,991.9,991.9,991.9,991.9,0
4159,2025-07-29 13:13:00+05:30,994.0,994.0,993.8,994.0,33
4160,2025-07-29 13:14:00+05:30,994.0,994.0,994.0,994.0,5
4161,2025-07-29 13:15:00+05:30,994.0,994.0,994.0,994.0,0
4162,2025-07-29 13:16:00+05:30,994.0,994.2,994.0,994.2,100
4163,2025-07-29 13:17:00+05:30,994.8,995.0,994.8,995.0,292
4164,2025-07-29 13:18:00+05:30,995.0,995.0,995.0,995.0,0
4165,2025-07-29 13:19:00+05:30,995.0,995.0,995.0,995.0,0
4166,2025-07-29 13:20:00+05:30,995.0,995.0,995.0,995.0,0
4167,2025-07-29 13:21:00+05:30,995.0,995.0,995.0,995.0,0
4168,2025-07-29 13:22:00+05:30,995.0,995.0,994.0,994.0,30
4169,2025-07-29 13:23:00+05:30,994.0,994.0,994.0,994.0,0
4170,2025-07-29 13:24:00+05:30,994.0,994.0,994.0,994.0,0
4171,2025-07-29 13:25:00+05:30,994.0,994.0,994.0,994.0,0
4172,2025-07-29 13:26:00+05:30,994.9,994.9,994.9,994.9,2
4173,2025-07-29 13:27:00+05:30,994.9,994.9,994.9,994.9,0
4174,2025-07-29 13:29:00+05:30,994.9,994.9,994.9,994.9,10
4175,2025-07-29 13:30:00+05:30,994.9,994.9,994.9,994.9,5
4176,2025-07-29 13:31:00+05:30,994.9,994.9,994.9,994.9,0
4177,2025-07-29 13:32:00+05:30,994.9,994.9,994.9,994.9,0
4178,2025-07-29 13:34:00+05:30,992.2,992.2,992.2,992.2,1
4179,2025-07-29 13:36:00+05:30,992.3,992.3,992.3,992.3,0
4180,2025-07-29 13:37:00+05:30,992.3,993.4,992.3,993.4,107
4181,2025-07-29 13:38:00+05:30,993.4,993.4,993.4,993.4,0
4182,2025-07-29 13:39:00+05:30,993.4,993.4,993.4,993.4,2
4183,2025-07-29 13:40:00+05:30,992.4,992.4,992.4,992.4,37
4184,2025-07-29 13:41:00+05:30,992.4,992.4,992.4,992.4,0
4185,2025-07-29 13:42:00+05:30,992.4,992.4,992.4,992.4,0
4186,2025-07-29 13:43:00+05:30,992.4,992.4,992.4,992.4,0
4187,2025-07-29 13:44:00+05:30,992.4,992.4,992.4,992.4,0
4188,2025-07-29 13:45:00+05:30,992.4,992.4,992.4,992.4,0
4189,2025-07-29 13:46:00+05:30,992.4,992.4,992.4,992.4,0
4190,2025-07-29 13:47:00+05:30,992.4,992.4,992.4,992.4,0
4191,2025-07-29 13:48:00+05:30,992.4,992.4,992.4,992.4,0
4192,2025-07-29 13:49:00+05:30,992.4,992.4,992.4,992.4,0
4193,2025-07-29 13:50:00+05:30,992.4,992.4,992.4,992.4,0
4194,2025-07-29 13:51:00+05:30,992.4,992.4,992.4,992.4,0
4195,2025-07-29 13:52:00+05:30,992.4,992.4,992.4,992.4,0
4196,2025-07-29 13:53:00+05:30,992.4,992.4,992.4,992.4,0
4197,2025-07-29 13:54:00+05:30,992.4,992.5,992.4,992.5,28
4198,2025-07-29 13:55:00+05:30,992.5,992.5,992.5,992.5,0
4199,2025-07-29 13:56:00+05:30,992.5,992.5,992.5,992.5,0
4200,2025-07-29 13:57:00+05:30,992.5,992.5,992.5,992.5,0
4201,2025-07-29 13:58:00+05:30,992.5,993.8,992.1,993.1,249
4202,2025-07-29 13:59:00+05:30,993.1,993.1,993.1,993.1,1
4203,2025-07-29 14:00:00+05:30,993.1,993.1,993.1,993.1,0
4204,2025-07-29 14:01:00+05:30,993.1,995.1,993.1,995.1,61
4205,2025-07-29 14:02:00+05:30,995.1,997.6,995.1,997.6,102
4206,2025-07-29 14:03:00+05:30,997.6,999.5,997.6,999.5,1
4207,2025-07-29 14:04:00+05:30,999.5,999.5,999.5,999.5,0
4208,2025-07-29 14:05:00+05:30,999.5,999.8,999.5,999.8,47
4209,2025-07-29 14:06:00+05:30,999.8,999.8,999.8,999.8,0
4210,2025-07-29 14:07:00+05:30,999.8,999.8,999.8,999.8,0
4211,2025-07-29 14:08:00+05:30,993.9,993.9,993.1,993.1,172
4212,2025-07-29 14:09:00+05:30,993.1,993.1,993.1,993.1,0
4213,2025-07-29 14:10:00+05:30,993.1,998.9,993.1,998.9,51
4214,2025-07-29 14:11:00+05:30,998.9,998.9,998.9,998.9,25
4215,2025-07-29 14:12:00+05:30,998.9,998.9,998.9,998.9,0
4216,2025-07-29 14:13:00+05:30,998.9,998.9,998.9,998.9,0
4217,2025-07-29 14:14:00+05:30,998.9,998.9,998.3,998.3,1
4218,2025-07-29 14:15:00+05:30,998.3,998.3,998.3,998.3,0
4219,2025-07-29 14:16:00+05:30,998.3,998.3,998.3,998.3,0
4220,2025-07-29 14:17:00+05:30,998.3,998.3,998.3,998.3,0
4221,2025-07-29 14:18:00+05:30,998.3,998.3,998.3,998.3,0
4222,2025-07-29 14:19:00+05:30,998.3,998.3,998.3,998.3,0
4223,2025-07-29 14:20:00+05:30,998.3,998.3,998.3,998.3,0
4224,2025-07-29 14:21:00+05:30,1001.6,1001.6,1000.0,1000.2,40
4225,2025-07-29 14:22:00+05:30,1000.2,1000.2,1000.2,1000.2,0
4226,2025-07-29 14:23:00+05:30,1000.2,1001.5,1000.2,1001.5,28
4227,2025-07-29 14:24:00+05:30,1001.5,1001.5,999.5,999.5,2
4228,2025-07-29 14:25:00+05:30,999.5,999.5,999.5,999.5,0
4229,2025-07-29 14:26:00+05:30,999.5,999.5,999.5,999.5,0
4230,2025-07-29 14:27:00+05:30,999.5,999.5,999.5,999.5,0
4231,2025-07-29 14:28:00+05:30,999.5,999.5,999.5,999.5,0
4232,2025-07-29 14:29:00+05:30,999.5,999.5,999.5,999.5,0
4233,2025-07-29 14:30:00+05:30,999.5,1001.9,999.5,1001.9,10
4234,2025-07-29 14:31:00+05:30,1001.9,1001.9,1001.9,1001.9,0
4235,2025-07-29 14:32:00+05:30,1001.9,1001.9,1001.9,1001.9,0
4236,2025-07-29 14:33:00+05:30,1001.9,1001.9,1001.9,1001.9,0
4237,2025-07-29 14:34:00+05:30,1001.9,1003.4,1001.9,1003.4,6
4238,2025-07-29 14:35:00+05:30,1003.4,1003.5,1003.4,1003.5,99
4239,2025-07-29 14:36:00+05:30,1003.5,1003.5,1003.5,1003.5,0
4240,2025-07-29 14:37:00+05:30,1003.5,1003.5,1000.2,1000.2,18
4241,2025-07-29 14:38:00+05:30,1000.2,1000.2,1000.2,1000.2,32
4242,2025-07-29 14:39:00+05:30,1000.2,1002.0,1000.2,1002.0,66
4243,2025-07-29 14:40:00+05:30,1002.0,1002.0,1002.0,1002.0,2
4244,2025-07-29 14:41:00+05:30,1002.0,1002.0,1002.0,1002.0,0
4245,2025-07-29 14:42:00+05:30,1002.0,1002.0,1002.0,1002.0,0
4246,2025-07-29 14:43:00+05:30,1002.0,1002.0,1002.0,1002.0,1
4247,2025-07-29 14:44:00+05:30,1002.0,1002.0,1002.0,1002.0,0
4248,2025-07-29 14:45:00+05:30,1002.0,1002.0,1002.0,1002.0,52
4249,2025-07-29 14:46:00+05:30,1002.0,1002.4,1001.8,1002.4,81
4250,2025-07-29 14:47:00+05:30,1002.4,1002.4,999.1,999.1,58
4251,2025-07-29 14:48:00+05:30,999.1,999.1,999.1,999.1,0
4252,2025-07-29 14:49:00+05:30,999.1,999.1,999.1,999.1,0
4253,2025-07-29 14:50:00+05:30,999.1,999.1,999.1,999.1,0
4254,2025-07-29 14:51:00+05:30,1001.1,1001.1,1001.1,1001.1,68
4255,2025-07-29 14:53:00+05:30,1001.1,1001.1,1001.1,1001.1,0
4256,2025-07-29 14:54:00+05:30,1001.1,1001.1,1001.1,1001.1,0
4257,2025-07-29 14:55:00+05:30,1001.1,1001.1,1001.1,1001.1,0
4258,2025-07-29 14:56:00+05:30,1001.1,1001.1,998.5,998.5,4
4259,2025-07-29 14:57:00+05:30,998.5,998.5,998.4,998.4,25
4260,2025-07-29 14:58:00+05:30,998.4,998.4,998.4,998.4,0
4261,2025-07-29 14:59:00+05:30,998.4,998.4,998.4,998.4,0
4262,2025-07-29 15:00:00+05:30,998.4,998.5,998.4,998.5,1
4263,2025-07-29 15:01:00+05:30,998.5,1000.0,998.5,1000.0,3
4264,2025-07-29 15:02:00+05:30,1000.0,1000.0,1000.0,1000.0,0
4265,2025-07-29 15:03:00+05:30,1000.0,1000.0,1000.0,1000.0,0
4266,2025-07-29 15:04:00+05:30,1000.0,1000.0,999.9,999.9,1
4267,2025-07-29 15:05:00+05:30,999.9,999.9,997.5,997.5,101
4268,2025-07-29 15:06:00+05:30,997.5,997.5,997.0,997.0,27
4269,2025-07-29 15:07:00+05:30,997.0,999.8,997.0,999.8,7
4270,2025-07-29 15:08:00+05:30,999.8,999.9,999.8,999.9,27
4271,2025-07-29 15:09:00+05:30,999.9,999.9,997.3,999.0,8
4272,2025-07-29 15:10:00+05:30,999.0,999.0,999.0,999.0,0
4273,2025-07-29 15:11:00+05:30,999.0,999.0,999.0,999.0,0
4274,2025-07-29 15:12:00+05:30,999.0,999.0,999.0,999.0,0
4275,2025-07-29 15:13:00+05:30,999.0,999.0,999.0,999.0,0
4276,2025-07-29 15:15:00+05:30,994.5,997.7,994.5,997.7,111
4277,2025-07-29 15:16:00+05:30,997.7,997.7,997.7,997.7,0
4278,2025-07-29 15:17:00+05:30,997.7,997.7,997.7,997.7,0
4279,2025-07-29 15:18:00+05:30,997.7,997.7,992.9,992.9,85
4280,2025-07-29 15:19:00+05:30,992.9,992.9,992.9,992.9,0
4281,2025-07-29 15:20:00+05:30,992.9,997.7,992.9,997.7,13
4282,2025-07-29 15:21:00+05:30,997.8,997.8,997.8,997.8,46
4283,2025-07-29 15:22:00+05:30,997.8,1000.5,997.8,1000.5,212
4284,2025-07-29 15:23:00+05:30,1000.5,1000.5,998.0,999.0,179
4285,2025-07-29 15:24:00+05:30,999.0,1000.8,995.2,995.2,88
4286,2025-07-29 15:25:00+05:30,1004.5,1004.5,1004.5,1004.5,13
4287,2025-07-29 15:26:00+05:30,1004.5,1004.5,1004.5,1004.5,0
4288,2025-07-29 15:27:00+05:30,1004.5,1004.5,1004.5,1004.5,0
4289,2025-07-29 15:28:00+05:30,1004.5,1004.5,998.5,998.5,42
4290,2025-07-29 15:29:00+05:30,1003.0,1003.0,998.0,998.0,39
4291,2025-07-30 09:15:00+05:30,1003.6,1010.5,1003.6,1003.6,83
4292,2025-07-30 09:16:00+05:30,1003.6,1003.6,1001.3,1003.3,11
4293,2025-07-30 09:17:00+05:30,1003.3,1003.3,1003.3,1003.3,0
4294,2025-07-30 09:18:00+05:30,1003.3,1009.8,1003.3,1006.7,333
4295,2025-07-30 09:19:00+05:30,1006.7,1006.7,1006.7,1006.7,25
4296,2025-07-30 09:20:00+05:30,1006.7,1006.7,1004.7,1004.7,23
4297,2025-07-30 09:21:00+05:30,1004.7,1007.7,1003.8,1007.7,18
4298,2025-07-30 09:22:00+05:30,1007.7,1007.7,998.7,998.7,73
4299,2025-07-30 09:23:00+05:30,998.7,998.7,997.0,997.0,3
4300,2025-07-30 09:24:00+05:30,997.0,1002.8,997.0,1002.8,7
4301,2025-07-30 09:25:00+05:30,1002.8,1002.8,1002.8,1002.8,29
4302,2025-07-30 09:26:00+05:30,1001.7,1001.7,1000.1,1001.7,33
4303,2025-07-30 09:27:00+05:30,1001.7,1001.7,1001.7,1001.7,0
4304,2025-07-30 09:28:00+05:30,1001.7,1001.7,1001.7,1001.7,0
4305,2025-07-30 09:29:00+05:30,1001.7,1001.7,1001.7,1001.7,0
4306,2025-07-30 09:30:00+05:30,1001.7,1001.7,1001.7,1001.7,0
4307,2025-07-30 09:31:00+05:30,1001.7,1001.7,1000.0,1000.0,2
4308,2025-07-30 09:32:00+05:30,998.6,1000.1,998.6,1000.1,89
4309,2025-07-30 09:33:00+05:30,1000.1,1000.1,1000.1,1000.1,0
4310,2025-07-30 09:34:00+05:30,1000.1,1000.1,1000.1,1000.1,13
4311,2025-07-30 09:35:00+05:30,1000.1,1000.1,1000.1,1000.1,0
4312,2025-07-30 09:36:00+05:30,1000.1,1000.1,1000.1,1000.1,2
4313,2025-07-30 09:37:00+05:30,1000.1,1000.1,999.5,999.5,11
4314,2025-07-30 09:38:00+05:30,999.5,999.5,999.5,999.5,19
4315,2025-07-30 09:39:00+05:30,999.5,1001.0,999.5,1001.0,25
4316,2025-07-30 09:40:00+05:30,1001.0,1001.9,1001.0,1001.9,2
4317,2025-07-30 09:41:00+05:30,1001.9,1001.9,1001.9,1001.9,0
4318,2025-07-30 09:42:00+05:30,1001.9,1005.0,1001.9,1005.0,50
4319,2025-07-30 09:43:00+05:30,1005.0,1005.0,1005.0,1005.0,0
4320,2025-07-30 09:44:00+05:30,1005.0,1006.0,1005.0,1006.0,2
4321,2025-07-30 09:45:00+05:30,1006.0,1006.0,1006.0,1006.0,0
4322,2025-07-30 09:46:00+05:30,1006.0,1006.1,1006.0,1006.1,2
4323,2025-07-30 09:47:00+05:30,1006.1,1012.0,1006.1,1012.0,460
4324,2025-07-30 09:48:00+05:30,1012.0,1012.0,1005.0,1008.2,47
4325,2025-07-30 09:49:00+05:30,1008.2,1008.2,1008.2,1008.2,0
4326,2025-07-30 09:50:00+05:30,1008.2,1008.2,1008.2,1008.2,0
4327,2025-07-30 09:51:00+05:30,1008.2,1008.2,1008.2,1008.2,0
4328,2025-07-30 09:52:00+05:30,1008.2,1008.2,1008.2,1008.2,0
4329,2025-07-30 09:53:00+05:30,1008.2,1012.5,1008.2,1012.5,50
4330,2025-07-30 09:54:00+05:30,1008.2,1008.2,1008.2,1008.2,7
4331,2025-07-30 09:55:00+05:30,1008.2,1008.2,1008.2,1008.2,0
4332,2025-07-30 09:56:00+05:30,1008.2,1008.2,1008.2,1008.2,10
4333,2025-07-30 09:57:00+05:30,1008.2,1008.2,1008.2,1008.2,0
4334,2025-07-30 09:58:00+05:30,1008.2,1008.2,1008.2,1008.2,0
4335,2025-07-30 09:59:00+05:30,1008.2,1008.2,1008.2,1008.2,0
4336,2025-07-30 10:00:00+05:30,1008.2,1010.0,1008.2,1010.0,1
4337,2025-07-30 10:01:00+05:30,1010.0,1016.6,1010.0,1015.9,615
4338,2025-07-30 10:02:00+05:30,1015.9,1015.9,1015.9,1015.9,0
4339,2025-07-30 10:03:00+05:30,1015.9,1017.4,1014.5,1017.4,2
4340,2025-07-30 10:04:00+05:30,1017.4,1017.4,1017.4,1017.4,0
4341,2025-07-30 10:05:00+05:30,1017.4,1017.4,1017.4,1017.4,0
4342,2025-07-30 10:06:00+05:30,1017.4,1017.4,1017.4,1017.4,0
4343,2025-07-30 10:07:00+05:30,1017.4,1017.4,1017.4,1017.4,3
4344,2025-07-30 10:08:00+05:30,1017.4,1017.4,1016.4,1016.4,5
