,date,open,high,low,close,volume
1866,2025-07-17 14:45:00+05:30,1569.1,1570.1,1564.8,1564.9,77525
1867,2025-07-17 14:50:00+05:30,1564.8,1565.0,1563.2,1563.5,68641
1868,2025-07-17 14:55:00+05:30,1563.4,1565.0,1563.1,1564.9,50560
1869,2025-07-17 15:00:00+05:30,1564.8,1564.9,1561.4,1562.2,88447
1870,2025-07-17 15:05:00+05:30,1561.8,1562.9,1560.9,1562.1,69387
1871,2025-07-17 15:10:00+05:30,1562.1,1565.1,1561.5,1563.6,139070
1872,2025-07-17 15:15:00+05:30,1563.7,1565.1,1563.0,1563.7,269731
1873,2025-07-17 15:20:00+05:30,1563.6,1564.5,1563.1,1564.1,200382
1874,2025-07-17 15:25:00+05:30,1564.1,1566.0,1563.0,1564.2,169840
1875,2025-07-18 09:15:00+05:30,1573.0,1574.0,1558.2,1559.6,128786
1876,2025-07-18 09:20:00+05:30,1559.9,1563.8,1558.0,1560.4,46314
1877,2025-07-18 09:25:00+05:30,1560.5,1560.7,1551.5,1554.1,80279
1878,2025-07-18 09:30:00+05:30,1554.7,1555.9,1551.1,1552.4,43773
1879,2025-07-18 09:35:00+05:30,1552.9,1553.5,1547.0,1548.6,124065
1880,2025-07-18 09:40:00+05:30,1548.1,1548.9,1545.0,1546.3,53096
1881,2025-07-18 09:45:00+05:30,1546.3,1548.9,1543.1,1548.9,54200
1882,2025-07-18 09:50:00+05:30,1548.9,1553.3,1547.0,1552.0,145938
1883,2025-07-18 09:55:00+05:30,1552.5,1552.5,1550.5,1551.1,166666
1884,2025-07-18 10:00:00+05:30,1551.4,1551.4,1545.5,1547.7,35097
1885,2025-07-18 10:05:00+05:30,1547.7,1549.0,1544.7,1546.3,60177
1886,2025-07-18 10:10:00+05:30,1546.3,1547.4,1544.9,1545.7,20056
1887,2025-07-18 10:15:00+05:30,1546.3,1549.0,1543.5,1544.8,271294
1888,2025-07-18 10:20:00+05:30,1544.7,1549.6,1544.2,1546.8,98287
1889,2025-07-18 10:25:00+05:30,1546.6,1546.8,1544.1,1544.2,11982
1890,2025-07-18 10:30:00+05:30,1543.7,1544.2,1541.1,1543.3,23487
1891,2025-07-18 10:35:00+05:30,1543.3,1545.0,1542.6,1543.4,11002
1892,2025-07-18 10:40:00+05:30,1543.2,1543.5,1539.0,1540.8,33314
1893,2025-07-18 10:45:00+05:30,1541.0,1542.5,1538.0,1542.0,24037
1894,2025-07-18 10:50:00+05:30,1542.1,1543.4,1540.8,1541.3,851221
1895,2025-07-18 10:55:00+05:30,1541.1,1543.0,1540.3,1540.8,7049
1896,2025-07-18 11:00:00+05:30,1540.9,1541.8,1539.8,1541.4,11616
1897,2025-07-18 11:05:00+05:30,1541.4,1542.0,1540.9,1541.5,11713
1898,2025-07-18 11:10:00+05:30,1540.9,1542.6,1540.9,1542.6,10679
1899,2025-07-18 11:15:00+05:30,1542.9,1547.7,1542.5,1546.7,23104
1900,2025-07-18 11:20:00+05:30,1546.7,1546.8,1544.3,1545.8,8729
1901,2025-07-18 11:25:00+05:30,1546.1,1546.1,1544.6,1545.7,5369
1902,2025-07-18 11:30:00+05:30,1545.7,1550.9,1545.7,1550.0,123619
1903,2025-07-18 11:35:00+05:30,1550.0,1550.1,1547.6,1548.5,13076
1904,2025-07-18 11:40:00+05:30,1548.2,1550.4,1548.2,1549.5,40005
1905,2025-07-18 11:45:00+05:30,1549.4,1552.9,1549.4,1552.6,50984
1906,2025-07-18 11:50:00+05:30,1552.6,1552.7,1550.7,1551.6,17424
1907,2025-07-18 11:55:00+05:30,1551.6,1551.7,1550.0,1550.0,9781
1908,2025-07-18 12:00:00+05:30,1550.4,1551.3,1548.4,1548.8,24310
1909,2025-07-18 12:05:00+05:30,1548.3,1551.5,1548.3,1551.1,7848
1910,2025-07-18 12:10:00+05:30,1551.1,1551.7,1550.5,1551.0,19181
1911,2025-07-18 12:15:00+05:30,1551.0,1551.6,1550.0,1550.6,29667
1912,2025-07-18 12:20:00+05:30,1550.6,1551.1,1550.0,1551.0,23776
1913,2025-07-18 12:25:00+05:30,1551.0,1551.6,1547.7,1548.2,42591
1914,2025-07-18 12:30:00+05:30,1548.2,1550.3,1546.6,1550.2,15137
1915,2025-07-18 12:35:00+05:30,1550.0,1551.2,1548.3,1551.0,17925
1916,2025-07-18 12:40:00+05:30,1551.0,1551.4,1550.0,1550.1,11826
1917,2025-07-18 12:45:00+05:30,1550.1,1551.0,1548.0,1548.4,38267
1918,2025-07-18 12:50:00+05:30,1548.2,1548.5,1546.3,1547.0,7779
1919,2025-07-18 12:55:00+05:30,1547.0,1548.6,1546.4,1548.1,9121
1920,2025-07-18 13:00:00+05:30,1548.7,1551.3,1547.9,1548.8,13942
1921,2025-07-18 13:05:00+05:30,1548.8,1549.0,1547.0,1547.4,7434
1922,2025-07-18 13:10:00+05:30,1547.4,1548.1,1546.3,1547.5,7405
1923,2025-07-18 13:15:00+05:30,1547.4,1547.9,1546.0,1546.6,6437
1924,2025-07-18 13:20:00+05:30,1546.1,1548.4,1544.1,1547.5,16645
1925,2025-07-18 13:25:00+05:30,1547.5,1547.6,1545.6,1545.7,7200
1926,2025-07-18 13:30:00+05:30,1546.2,1547.2,1545.3,1546.0,7837
1927,2025-07-18 13:35:00+05:30,1546.5,1546.5,1545.0,1545.8,7736
1928,2025-07-18 13:40:00+05:30,1545.9,1546.6,1545.2,1546.2,8136
1929,2025-07-18 13:45:00+05:30,1546.2,1546.3,1543.3,1543.9,8813
1930,2025-07-18 13:50:00+05:30,1543.9,1544.8,1543.7,1544.4,5945
1931,2025-07-18 13:55:00+05:30,1543.7,1548.1,1543.3,1545.6,16341
1932,2025-07-18 14:00:00+05:30,1545.6,1546.8,1545.1,1546.3,10422
1933,2025-07-18 14:05:00+05:30,1546.7,1547.0,1546.0,1546.5,6704
1934,2025-07-18 14:10:00+05:30,1546.5,1547.0,1545.4,1546.6,7627
1935,2025-07-18 14:15:00+05:30,1546.6,1546.9,1544.9,1545.9,10799
1936,2025-07-18 14:20:00+05:30,1545.9,1546.3,1545.0,1545.7,6513
1937,2025-07-18 14:25:00+05:30,1545.8,1545.8,1543.0,1545.4,14875
1938,2025-07-18 14:30:00+05:30,1545.4,1546.7,1544.1,1546.7,11008
1939,2025-07-18 14:35:00+05:30,1546.7,1547.5,1545.5,1547.4,17763
1940,2025-07-18 14:40:00+05:30,1547.4,1547.7,1545.2,1546.1,33307
1941,2025-07-18 14:45:00+05:30,1545.9,1547.9,1545.0,1547.0,41851
1942,2025-07-18 14:50:00+05:30,1547.0,1549.0,1546.3,1548.9,34949
1943,2025-07-18 14:55:00+05:30,1548.9,1549.3,1547.6,1549.2,37926
1944,2025-07-18 15:00:00+05:30,1548.6,1549.1,1547.6,1548.8,54256
1945,2025-07-18 15:05:00+05:30,1548.4,1549.2,1548.0,1549.0,54521
1946,2025-07-18 15:10:00+05:30,1549.0,1549.8,1548.2,1549.8,84318
1947,2025-07-18 15:15:00+05:30,1549.0,1549.9,1547.7,1548.9,79660
1948,2025-07-18 15:20:00+05:30,1549.0,1550.0,1548.4,1549.2,73667
1949,2025-07-18 15:25:00+05:30,1549.2,1550.5,1547.0,1550.0,55059
1950,2025-07-21 09:15:00+05:30,1551.0,1551.9,1535.3,1535.3,55756
1951,2025-07-21 09:20:00+05:30,1535.1,1538.6,1534.1,1535.0,38540
1952,2025-07-21 09:25:00+05:30,1535.3,1537.8,1531.3,1536.0,23459
1953,2025-07-21 09:30:00+05:30,1535.5,1537.7,1533.4,1533.4,14905
1954,2025-07-21 09:35:00+05:30,1534.1,1535.7,1532.1,1532.9,18485
1955,2025-07-21 09:40:00+05:30,1533.1,1537.0,1533.1,1535.4,12573
1956,2025-07-21 09:45:00+05:30,1535.4,1535.4,1533.4,1534.1,12080
1957,2025-07-21 09:50:00+05:30,1534.3,1537.5,1534.3,1537.3,31089
1958,2025-07-21 09:55:00+05:30,1537.1,1541.1,1537.1,1539.7,27690
1959,2025-07-21 10:00:00+05:30,1539.7,1543.0,1538.8,1541.2,14287
1960,2025-07-21 10:05:00+05:30,1541.2,1543.9,1541.0,1543.8,14687
1961,2025-07-21 10:10:00+05:30,1543.8,1545.0,1543.3,1545.0,13828
1962,2025-07-21 10:15:00+05:30,1545.1,1545.9,1544.2,1545.0,7715
1963,2025-07-21 10:20:00+05:30,1544.2,1548.5,1544.2,1548.0,15534
1964,2025-07-21 10:25:00+05:30,1547.6,1549.3,1546.1,1548.1,14362
1965,2025-07-21 10:30:00+05:30,1548.1,1549.4,1547.6,1548.0,9653
1966,2025-07-21 10:35:00+05:30,1548.3,1548.6,1544.8,1547.4,9093
1967,2025-07-21 10:40:00+05:30,1546.7,1548.6,1545.8,1548.2,6923
1968,2025-07-21 10:45:00+05:30,1548.1,1548.2,1546.3,1546.9,4032
1969,2025-07-21 10:50:00+05:30,1546.9,1546.9,1545.5,1546.4,6382
1970,2025-07-21 10:55:00+05:30,1546.3,1546.4,1543.5,1544.3,4929
1971,2025-07-21 11:00:00+05:30,1544.8,1545.1,1544.1,1544.4,4804
1972,2025-07-21 11:05:00+05:30,1544.4,1545.0,1542.8,1545.0,8506
1973,2025-07-21 11:10:00+05:30,1544.9,1545.8,1544.5,1544.8,5426
1974,2025-07-21 11:15:00+05:30,1544.9,1545.9,1543.7,1545.5,9883
1975,2025-07-21 11:20:00+05:30,1545.4,1545.7,1543.6,1543.6,3284
1976,2025-07-21 11:25:00+05:30,1544.0,1544.3,1538.8,1539.3,33596
1977,2025-07-21 11:30:00+05:30,1538.8,1540.2,1538.4,1540.0,12328
1978,2025-07-21 11:35:00+05:30,1540.0,1540.0,1538.2,1539.3,14861
1979,2025-07-21 11:40:00+05:30,1539.3,1541.0,1537.2,1538.8,9707
1980,2025-07-21 11:45:00+05:30,1538.5,1539.6,1538.0,1539.0,2554
1981,2025-07-21 11:50:00+05:30,1539.0,1540.0,1538.8,1540.0,2515
1982,2025-07-21 11:55:00+05:30,1540.0,1540.7,1539.9,1540.6,3847
1983,2025-07-21 12:00:00+05:30,1540.8,1541.6,1540.8,1541.2,4750
1984,2025-07-21 12:05:00+05:30,1541.5,1542.0,1540.0,1540.1,4133
1985,2025-07-21 12:10:00+05:30,1540.1,1541.2,1540.0,1541.2,2827
1986,2025-07-21 12:15:00+05:30,1541.1,1545.9,1540.8,1545.9,10185
1987,2025-07-21 12:20:00+05:30,1545.6,1553.4,1545.3,1551.0,80909
1988,2025-07-21 12:25:00+05:30,1551.0,1552.8,1547.6,1547.6,19270
1989,2025-07-21 12:30:00+05:30,1547.6,1549.4,1546.5,1548.9,10349
1990,2025-07-21 12:35:00+05:30,1548.7,1549.9,1547.9,1548.3,5262
1991,2025-07-21 12:40:00+05:30,1548.3,1548.3,1547.5,1548.1,2912
1992,2025-07-21 12:45:00+05:30,1548.1,1548.1,1547.7,1548.1,4163
1993,2025-07-21 12:50:00+05:30,1547.6,1548.1,1546.0,1546.7,4644
1994,2025-07-21 12:55:00+05:30,1546.7,1547.3,1546.1,1546.2,5393
1995,2025-07-21 13:00:00+05:30,1546.2,1546.8,1543.6,1543.6,11738
1996,2025-07-21 13:05:00+05:30,1543.6,1544.7,1543.6,1543.9,12114
1997,2025-07-21 13:10:00+05:30,1543.9,1544.0,1542.1,1543.0,21238
1998,2025-07-21 13:15:00+05:30,1542.8,1544.5,1542.3,1544.5,28502
1999,2025-07-21 13:20:00+05:30,1543.6,1544.3,1542.7,1543.3,4296
2000,2025-07-21 13:25:00+05:30,1543.3,1544.2,1542.6,1543.5,5396
2001,2025-07-21 13:30:00+05:30,1543.0,1544.9,1543.0,1544.9,2725
2002,2025-07-21 13:35:00+05:30,1544.8,1546.9,1544.8,1546.8,5167
2003,2025-07-21 13:40:00+05:30,1546.4,1546.9,1543.3,1543.3,5676
2004,2025-07-21 13:45:00+05:30,1543.1,1543.7,1542.7,1543.6,3450
2005,2025-07-21 13:50:00+05:30,1543.6,1543.7,1542.2,1543.1,5595
2006,2025-07-21 13:55:00+05:30,1543.1,1544.0,1539.1,1541.6,14385
2007,2025-07-21 14:00:00+05:30,1541.6,1543.8,1541.6,1543.8,4999
2008,2025-07-21 14:05:00+05:30,1543.7,1543.8,1542.6,1543.3,2730
2009,2025-07-21 14:10:00+05:30,1542.9,1543.3,1541.5,1541.9,4571
2010,2025-07-21 14:15:00+05:30,1542.0,1542.0,1540.4,1541.4,7609
2011,2025-07-21 14:20:00+05:30,1541.4,1542.4,1541.4,1542.4,3320
2012,2025-07-21 14:25:00+05:30,1542.4,1542.8,1542.2,1542.6,3634
2013,2025-07-21 14:30:00+05:30,1542.2,1542.6,1540.2,1540.9,4787
2014,2025-07-21 14:35:00+05:30,1540.9,1540.9,1538.2,1540.4,20112
2015,2025-07-21 14:40:00+05:30,1540.2,1542.0,1540.1,1541.6,18704
2016,2025-07-21 14:45:00+05:30,1541.5,1541.8,1541.0,1541.6,3278
2017,2025-07-21 14:50:00+05:30,1541.4,1541.6,1540.5,1541.0,7043
2018,2025-07-21 14:55:00+05:30,1541.0,1541.5,1540.0,1540.4,5330
2019,2025-07-21 15:00:00+05:30,1541.0,1543.9,1541.0,1543.9,19875
2020,2025-07-21 15:05:00+05:30,1543.9,1544.3,1543.4,1543.7,13538
2021,2025-07-21 15:10:00+05:30,1543.8,1545.2,1543.6,1545.2,33450
2022,2025-07-21 15:15:00+05:30,1545.2,1546.5,1542.5,1543.5,40671
2023,2025-07-21 15:20:00+05:30,1543.5,1544.5,1543.0,1543.4,25143
2024,2025-07-21 15:25:00+05:30,1543.4,1544.0,1540.5,1540.5,24127
2025,2025-07-22 09:15:00+05:30,1550.0,1552.8,1544.4,1545.0,28274
2026,2025-07-22 09:20:00+05:30,1545.3,1546.9,1544.4,1546.3,10994
2027,2025-07-22 09:25:00+05:30,1546.3,1547.2,1545.0,1546.8,10456
2028,2025-07-22 09:30:00+05:30,1545.8,1546.9,1544.4,1544.6,11447
2029,2025-07-22 09:35:00+05:30,1545.0,1548.4,1545.0,1548.4,26285
2030,2025-07-22 09:40:00+05:30,1548.4,1548.9,1547.0,1548.2,25060
2031,2025-07-22 09:45:00+05:30,1547.7,1548.9,1547.7,1547.7,13021
2032,2025-07-22 09:50:00+05:30,1547.0,1547.9,1546.0,1546.1,28430
2033,2025-07-22 09:55:00+05:30,1546.5,1547.0,1546.0,1546.1,34499
2034,2025-07-22 10:00:00+05:30,1546.9,1547.6,1543.1,1547.1,49715
2035,2025-07-22 10:05:00+05:30,1547.1,1548.5,1544.3,1544.8,47658
2036,2025-07-22 10:10:00+05:30,1544.5,1545.1,1543.1,1544.7,3694
2037,2025-07-22 10:15:00+05:30,1544.8,1546.5,1542.8,1546.2,8013
2038,2025-07-22 10:20:00+05:30,1546.2,1549.1,1546.2,1548.4,17190
2039,2025-07-22 10:25:00+05:30,1548.2,1549.5,1546.6,1546.6,8110
2040,2025-07-22 10:30:00+05:30,1546.6,1547.3,1545.0,1545.2,6707
2041,2025-07-22 10:35:00+05:30,1545.2,1545.6,1544.1,1544.7,4696
2042,2025-07-22 10:40:00+05:30,1545.0,1547.4,1545.0,1547.4,3759
2043,2025-07-22 10:45:00+05:30,1547.4,1552.2,1546.7,1549.3,52338
2044,2025-07-22 10:50:00+05:30,1549.3,1550.0,1547.3,1547.6,36184
2045,2025-07-22 10:55:00+05:30,1547.6,1548.9,1547.0,1547.7,9012
2046,2025-07-22 11:00:00+05:30,1547.7,1547.7,1545.0,1545.6,4513
2047,2025-07-22 11:05:00+05:30,1545.5,1546.6,1544.0,1544.0,5592
2048,2025-07-22 11:10:00+05:30,1544.0,1546.7,1543.6,1546.6,5412
2049,2025-07-22 11:15:00+05:30,1546.0,1547.2,1545.2,1546.8,4170
2050,2025-07-22 11:20:00+05:30,1546.2,1547.2,1545.6,1545.6,3877
2051,2025-07-22 11:25:00+05:30,1545.6,1545.9,1544.1,1545.4,3625
2052,2025-07-22 11:30:00+05:30,1545.4,1546.1,1544.1,1544.5,3659
2053,2025-07-22 11:35:00+05:30,1544.5,1544.8,1543.7,1544.1,2976
2054,2025-07-22 11:40:00+05:30,1544.1,1545.0,1543.1,1543.6,4327
2055,2025-07-22 11:45:00+05:30,1543.6,1545.4,1543.6,1544.9,3660
2056,2025-07-22 11:50:00+05:30,1545.5,1548.3,1543.7,1548.0,26778
2057,2025-07-22 11:55:00+05:30,1548.0,1548.5,1547.4,1548.5,3765
2058,2025-07-22 12:00:00+05:30,1548.0,1550.0,1548.0,1548.4,7374
2059,2025-07-22 12:05:00+05:30,1548.4,1548.7,1547.2,1547.7,5067
2060,2025-07-22 12:10:00+05:30,1547.7,1549.0,1547.7,1548.4,4384
2061,2025-07-22 12:15:00+05:30,1548.3,1550.9,1548.2,1550.1,18455
2062,2025-07-22 12:20:00+05:30,1550.1,1550.6,1549.6,1550.4,4157
2063,2025-07-22 12:25:00+05:30,1549.9,1550.4,1548.5,1548.8,9212
2064,2025-07-22 12:30:00+05:30,1548.8,1549.5,1548.0,1549.0,3555
2065,2025-07-22 12:35:00+05:30,1549.0,1549.5,1547.8,1548.6,5219
2066,2025-07-22 12:40:00+05:30,1548.4,1550.4,1548.0,1550.0,114494
2067,2025-07-22 12:45:00+05:30,1550.0,1551.3,1549.1,1549.3,188877
2068,2025-07-22 12:50:00+05:30,1549.3,1550.9,1547.7,1548.1,100438
2069,2025-07-22 12:55:00+05:30,1548.1,1549.4,1547.9,1549.4,3324
2070,2025-07-22 13:00:00+05:30,1549.5,1549.5,1547.7,1548.2,2639
2071,2025-07-22 13:05:00+05:30,1548.4,1548.4,1545.2,1547.4,12413
2072,2025-07-22 13:10:00+05:30,1547.3,1547.5,1545.0,1545.3,5331
2073,2025-07-22 13:15:00+05:30,1545.3,1545.7,1544.0,1544.4,9756
2074,2025-07-22 13:20:00+05:30,1544.8,1547.1,1544.8,1547.0,3587
2075,2025-07-22 13:25:00+05:30,1547.0,1547.3,1544.0,1544.0,3956
2076,2025-07-22 13:30:00+05:30,1544.0,1544.9,1543.7,1544.2,5299
2077,2025-07-22 13:35:00+05:30,1544.2,1544.8,1543.3,1544.6,6351
2078,2025-07-22 13:40:00+05:30,1544.6,1544.7,1543.7,1544.1,7647
2079,2025-07-22 13:45:00+05:30,1544.0,1545.0,1543.9,1544.7,4121
2080,2025-07-22 13:50:00+05:30,1544.8,1545.3,1544.2,1545.0,4281
2081,2025-07-22 13:55:00+05:30,1544.8,1548.6,1544.6,1546.2,10864
2082,2025-07-22 14:00:00+05:30,1546.2,1548.0,1545.5,1547.5,7418
2083,2025-07-22 14:05:00+05:30,1547.4,1547.9,1546.2,1547.4,5549
2084,2025-07-22 14:10:00+05:30,1547.7,1547.9,1545.6,1545.8,5282
2085,2025-07-22 14:15:00+05:30,1545.5,1545.8,1544.1,1544.9,5755
2086,2025-07-22 14:20:00+05:30,1544.6,1546.0,1543.8,1544.3,8115
2087,2025-07-22 14:25:00+05:30,1544.3,1545.2,1543.9,1544.8,5379
2088,2025-07-22 14:30:00+05:30,1544.8,1544.8,1543.2,1544.0,5549
2089,2025-07-22 14:35:00+05:30,1544.0,1544.8,1541.2,1542.6,16599
2090,2025-07-22 14:40:00+05:30,1542.6,1543.2,1541.6,1542.7,8232
2091,2025-07-22 14:45:00+05:30,1542.7,1543.0,1541.6,1542.8,6173
2092,2025-07-22 14:50:00+05:30,1542.8,1544.4,1542.3,1543.9,7152
2093,2025-07-22 14:55:00+05:30,1542.8,1543.9,1542.3,1543.7,12463
2094,2025-07-22 15:00:00+05:30,1543.7,1548.3,1543.7,1546.9,46976
2095,2025-07-22 15:05:00+05:30,1546.9,1547.7,1546.3,1547.4,38605
2096,2025-07-22 15:10:00+05:30,1547.6,1548.0,1547.0,1547.4,42175
2097,2025-07-22 15:15:00+05:30,1547.2,1547.6,1546.6,1547.3,44429
2098,2025-07-22 15:20:00+05:30,1547.4,1547.9,1547.1,1547.2,46108
2099,2025-07-22 15:25:00+05:30,1547.2,1548.4,1544.7,1547.4,42013
2100,2025-07-23 09:15:00+05:30,1551.0,1551.0,1541.2,1548.7,31565
2101,2025-07-23 09:20:00+05:30,1548.3,1549.7,1545.1,1545.9,15124
2102,2025-07-23 09:25:00+05:30,1545.9,1546.6,1540.0,1540.0,34577
2103,2025-07-23 09:30:00+05:30,1540.3,1542.9,1540.2,1541.8,25346
2104,2025-07-23 09:35:00+05:30,1541.8,1542.0,1536.5,1537.8,36074
2105,2025-07-23 09:40:00+05:30,1538.1,1538.7,1536.3,1536.9,19378
2106,2025-07-23 09:45:00+05:30,1536.6,1536.8,1534.5,1536.2,19783
2107,2025-07-23 09:50:00+05:30,1536.2,1540.5,1536.0,1539.2,37149
2108,2025-07-23 09:55:00+05:30,1539.2,1541.9,1538.2,1539.1,32803
2109,2025-07-23 10:00:00+05:30,1539.1,1540.6,1538.0,1539.9,67599
2110,2025-07-23 10:05:00+05:30,1539.9,1541.3,1539.9,1539.9,12438
2111,2025-07-23 10:10:00+05:30,1539.9,1540.2,1539.0,1539.4,9629
2112,2025-07-23 10:15:00+05:30,1539.5,1539.5,1539.0,1539.3,24950
2113,2025-07-23 10:20:00+05:30,1539.5,1539.6,1536.0,1537.2,77705
2114,2025-07-23 10:25:00+05:30,1537.2,1537.7,1536.6,1537.7,49834
2115,2025-07-23 10:30:00+05:30,1537.4,1540.9,1537.4,1540.9,27663
2116,2025-07-23 10:35:00+05:30,1540.9,1540.9,1538.1,1538.1,8260
2117,2025-07-23 10:40:00+05:30,1538.1,1540.3,1538.0,1540.0,19027
2118,2025-07-23 10:45:00+05:30,1540.0,1543.9,1538.5,1543.1,17075
2119,2025-07-23 10:50:00+05:30,1543.1,1543.9,1541.2,1543.3,10048
2120,2025-07-23 10:55:00+05:30,1543.8,1548.7,1543.8,1546.3,28083
2121,2025-07-23 11:00:00+05:30,1546.3,1549.4,1545.7,1547.5,1302118
2122,2025-07-23 11:05:00+05:30,1547.5,1547.5,1545.0,1545.1,22557
2123,2025-07-23 11:10:00+05:30,1545.1,1547.9,1545.0,1545.4,13127
2124,2025-07-23 11:15:00+05:30,1545.5,1545.6,1541.8,1543.0,14881
2125,2025-07-23 11:20:00+05:30,1543.0,1543.7,1541.0,1543.2,21350
2126,2025-07-23 11:25:00+05:30,1543.5,1545.4,1543.3,1544.3,4727
2127,2025-07-23 11:30:00+05:30,1544.3,1545.2,1543.0,1543.0,175633
2128,2025-07-23 11:35:00+05:30,1543.1,1543.3,1543.0,1543.0,7041
2129,2025-07-23 11:40:00+05:30,1543.0,1543.1,1543.0,1543.1,24873
2130,2025-07-23 11:45:00+05:30,1543.0,1543.6,1543.0,1543.1,5857
2131,2025-07-23 11:50:00+05:30,1543.1,1546.6,1543.0,1545.6,9022
2132,2025-07-23 11:55:00+05:30,1545.6,1546.9,1544.9,1545.8,5749
2133,2025-07-23 12:00:00+05:30,1545.7,1546.5,1545.0,1546.1,11528
2134,2025-07-23 12:05:00+05:30,1546.1,1547.2,1545.7,1546.5,6768
2135,2025-07-23 12:10:00+05:30,1546.5,1547.0,1543.5,1544.9,11173
2136,2025-07-23 12:15:00+05:30,1544.9,1549.5,1544.9,1548.7,12993
2137,2025-07-23 12:20:00+05:30,1548.7,1551.8,1548.5,1549.7,35487
2138,2025-07-23 12:25:00+05:30,1550.4,1550.4,1548.5,1549.8,13685
2139,2025-07-23 12:30:00+05:30,1549.4,1549.7,1548.1,1548.6,7536
2140,2025-07-23 12:35:00+05:30,1548.8,1550.5,1548.7,1549.3,11251
2141,2025-07-23 12:40:00+05:30,1549.4,1552.7,1548.2,1551.3,20793
2142,2025-07-23 12:45:00+05:30,1550.9,1552.9,1550.3,1551.3,19787
2143,2025-07-23 12:50:00+05:30,1551.0,1551.3,1550.1,1550.3,9718
2144,2025-07-23 12:55:00+05:30,1550.3,1551.0,1548.8,1550.0,18388
2145,2025-07-23 13:00:00+05:30,1550.0,1550.3,1549.1,1549.4,5802
2146,2025-07-23 13:05:00+05:30,1549.4,1549.4,1547.6,1548.2,7777
2147,2025-07-23 13:10:00+05:30,1548.1,1548.2,1546.1,1546.3,9029
2148,2025-07-23 13:15:00+05:30,1546.3,1547.1,1545.7,1546.2,8372
2149,2025-07-23 13:20:00+05:30,1546.2,1546.4,1543.7,1544.8,15431
2150,2025-07-23 13:25:00+05:30,1544.4,1545.0,1544.2,1545.0,4784
2151,2025-07-23 13:30:00+05:30,1545.0,1545.7,1544.5,1545.5,4798
2152,2025-07-23 13:35:00+05:30,1545.4,1548.9,1545.4,1547.7,9835
2153,2025-07-23 13:40:00+05:30,1547.7,1548.2,1546.0,1547.8,7610
2154,2025-07-23 13:45:00+05:30,1547.8,1547.9,1546.0,1546.2,5845
2155,2025-07-23 13:50:00+05:30,1546.1,1547.6,1546.1,1547.5,6682
2156,2025-07-23 13:55:00+05:30,1547.5,1548.0,1546.8,1547.5,5706
2157,2025-07-23 14:00:00+05:30,1547.5,1547.8,1546.1,1547.6,14962
2158,2025-07-23 14:05:00+05:30,1547.6,1547.7,1546.7,1547.1,6017
2159,2025-07-23 14:10:00+05:30,1547.1,1549.8,1547.1,1549.7,13977
2160,2025-07-23 14:15:00+05:30,1549.7,1551.0,1549.0,1549.2,17041
2161,2025-07-23 14:20:00+05:30,1549.2,1549.7,1548.6,1549.0,7538
2162,2025-07-23 14:25:00+05:30,1548.9,1549.5,1548.5,1548.9,9227
2163,2025-07-23 14:30:00+05:30,1548.6,1549.7,1548.1,1548.7,18086
2164,2025-07-23 14:35:00+05:30,1548.7,1550.3,1548.7,1549.7,10422
2165,2025-07-23 14:40:00+05:30,1549.7,1549.7,1548.0,1548.6,11851
2166,2025-07-23 14:45:00+05:30,1548.6,1549.4,1548.1,1548.5,10287
2167,2025-07-23 14:50:00+05:30,1548.5,1548.7,1547.6,1548.3,17458
2168,2025-07-23 14:55:00+05:30,1548.3,1548.5,1546.5,1547.2,16164
2169,2025-07-23 15:00:00+05:30,1547.4,1549.1,1547.3,1548.1,25606
2170,2025-07-23 15:05:00+05:30,1548.1,1548.7,1547.6,1547.7,31296
2171,2025-07-23 15:10:00+05:30,1547.9,1547.9,1546.5,1547.0,35424
2172,2025-07-23 15:15:00+05:30,1546.5,1547.2,1545.2,1545.8,62102
2173,2025-07-23 15:20:00+05:30,1545.8,1546.4,1545.0,1545.2,37862
2174,2025-07-23 15:25:00+05:30,1545.6,1546.5,1543.0,1544.3,56203
2175,2025-07-24 09:15:00+05:30,1554.0,1554.0,1539.2,1540.9,46083
2176,2025-07-24 09:20:00+05:30,1541.1,1544.5,1541.1,1541.6,10186
2177,2025-07-24 09:25:00+05:30,1539.2,1539.3,1535.7,1535.9,35759
2178,2025-07-24 09:30:00+05:30,1535.7,1539.5,1534.6,1536.6,23886
2179,2025-07-24 09:35:00+05:30,1536.8,1537.9,1535.0,1537.2,11229
2180,2025-07-24 09:40:00+05:30,1537.2,1539.4,1536.4,1536.9,6747
2181,2025-07-24 09:45:00+05:30,1537.1,1538.5,1533.0,1534.4,17060
2182,2025-07-24 09:50:00+05:30,1534.4,1534.4,1532.4,1532.6,16488
2183,2025-07-24 09:55:00+05:30,1532.4,1533.0,1530.2,1530.5,22541
2184,2025-07-24 10:00:00+05:30,1530.5,1532.4,1528.4,1529.5,25277
2185,2025-07-24 10:05:00+05:30,1529.5,1530.3,1526.5,1526.8,24237
2186,2025-07-24 10:10:00+05:30,1526.8,1527.7,1523.0,1524.6,43555
2187,2025-07-24 10:15:00+05:30,1524.6,1524.7,1519.2,1524.0,46483
2188,2025-07-24 10:20:00+05:30,1524.0,1526.2,1522.1,1522.1,22483
2189,2025-07-24 10:25:00+05:30,1522.3,1525.6,1521.6,1524.9,15481
2190,2025-07-24 10:30:00+05:30,1524.7,1524.9,1523.0,1523.3,8268
