,date,open,high,low,close,volume
3939,2025-07-28 12:24:00+05:30,2740.8,2742.1,2740.8,2741.8,1454
3940,2025-07-28 12:25:00+05:30,2741.1,2742.0,2740.9,2741.1,2701
3941,2025-07-28 12:26:00+05:30,2741.3,2741.3,2740.4,2741.1,751
3942,2025-07-28 12:27:00+05:30,2741.2,2741.2,2740.0,2741.2,124
3943,2025-07-28 12:28:00+05:30,2741.2,2741.2,2740.4,2741.2,383
3944,2025-07-28 12:29:00+05:30,2741.2,2744.8,2741.2,2742.4,4820
3945,2025-07-28 12:30:00+05:30,2742.8,2743.3,2741.0,2741.0,946
3946,2025-07-28 12:31:00+05:30,2742.0,2742.0,2740.2,2741.2,260
3947,2025-07-28 12:32:00+05:30,2740.8,2743.8,2740.0,2743.8,1277
3948,2025-07-28 12:33:00+05:30,2743.8,2744.1,2742.1,2743.7,2418
3949,2025-07-28 12:34:00+05:30,2743.2,2747.0,2743.2,2747.0,2448
3950,2025-07-28 12:35:00+05:30,2747.0,2749.0,2746.3,2748.0,1605
3951,2025-07-28 12:36:00+05:30,2747.7,2747.7,2742.4,2743.6,12508
3952,2025-07-28 12:37:00+05:30,2743.6,2743.6,2742.3,2743.2,1886
3953,2025-07-28 12:38:00+05:30,2743.2,2743.3,2741.7,2742.1,714
3954,2025-07-28 12:39:00+05:30,2742.1,2742.3,2740.9,2742.1,826
3955,2025-07-28 12:40:00+05:30,2742.1,2742.7,2741.2,2742.7,145
3956,2025-07-28 12:41:00+05:30,2742.6,2742.8,2742.0,2742.8,120
3957,2025-07-28 12:42:00+05:30,2742.8,2743.8,2742.0,2743.8,466
3958,2025-07-28 12:43:00+05:30,2743.8,2743.8,2740.5,2743.6,657
3959,2025-07-28 12:44:00+05:30,2743.6,2743.9,2742.7,2742.7,140
3960,2025-07-28 12:45:00+05:30,2742.7,2743.8,2741.1,2743.8,211
3961,2025-07-28 12:46:00+05:30,2743.9,2744.5,2742.7,2744.2,200
3962,2025-07-28 12:47:00+05:30,2744.2,2744.7,2743.1,2743.1,439
3963,2025-07-28 12:48:00+05:30,2743.1,2743.9,2742.0,2742.0,309
3964,2025-07-28 12:49:00+05:30,2742.0,2742.9,2737.0,2737.0,4848
3965,2025-07-28 12:50:00+05:30,2737.0,2737.5,2736.4,2737.5,288
3966,2025-07-28 12:51:00+05:30,2737.5,2737.5,2732.0,2732.2,2412
3967,2025-07-28 12:52:00+05:30,2733.3,2736.0,2732.5,2733.5,1711
3968,2025-07-28 12:53:00+05:30,2733.5,2734.7,2733.0,2734.7,405
3969,2025-07-28 12:54:00+05:30,2734.7,2736.5,2734.7,2736.5,261
3970,2025-07-28 12:55:00+05:30,2736.5,2737.4,2735.8,2736.5,490
3971,2025-07-28 12:56:00+05:30,2736.5,2738.5,2734.9,2734.9,1210
3972,2025-07-28 12:57:00+05:30,2734.9,2735.0,2734.0,2735.0,419
3973,2025-07-28 12:58:00+05:30,2735.0,2735.0,2734.0,2734.2,2221
3974,2025-07-28 12:59:00+05:30,2735.0,2735.0,2733.1,2734.3,604
3975,2025-07-28 13:00:00+05:30,2734.4,2735.0,2734.3,2734.7,484
3976,2025-07-28 13:01:00+05:30,2734.7,2737.6,2733.1,2737.2,8023
3977,2025-07-28 13:02:00+05:30,2737.2,2739.1,2734.5,2739.0,510
3978,2025-07-28 13:03:00+05:30,2739.0,2740.7,2737.8,2739.1,1485
3979,2025-07-28 13:04:00+05:30,2739.1,2740.5,2737.9,2738.9,507
3980,2025-07-28 13:05:00+05:30,2739.5,2741.4,2739.0,2741.4,326
3981,2025-07-28 13:06:00+05:30,2741.7,2741.8,2740.0,2741.0,372
3982,2025-07-28 13:07:00+05:30,2741.0,2742.0,2740.2,2742.0,875
3983,2025-07-28 13:08:00+05:30,2742.0,2742.0,2740.7,2741.9,458
3984,2025-07-28 13:09:00+05:30,2741.9,2741.9,2740.0,2740.9,399
3985,2025-07-28 13:10:00+05:30,2740.9,2741.0,2740.0,2741.0,190
3986,2025-07-28 13:11:00+05:30,2740.8,2741.8,2740.3,2741.3,364
3987,2025-07-28 13:12:00+05:30,2741.3,2742.0,2740.0,2740.3,500
3988,2025-07-28 13:13:00+05:30,2740.3,2741.2,2738.6,2738.6,726
3989,2025-07-28 13:14:00+05:30,2739.3,2740.2,2737.4,2739.9,674
3990,2025-07-28 13:15:00+05:30,2739.5,2739.7,2738.7,2738.8,380
3991,2025-07-28 13:16:00+05:30,2738.9,2740.2,2737.7,2739.7,405
3992,2025-07-28 13:17:00+05:30,2739.8,2740.1,2739.5,2740.1,413
3993,2025-07-28 13:18:00+05:30,2740.1,2740.3,2738.4,2740.1,639
3994,2025-07-28 13:19:00+05:30,2740.1,2740.4,2740.0,2740.1,425
3995,2025-07-28 13:20:00+05:30,2740.1,2740.3,2737.9,2738.5,780
3996,2025-07-28 13:21:00+05:30,2738.5,2740.0,2738.0,2739.8,598
3997,2025-07-28 13:22:00+05:30,2739.7,2741.6,2739.7,2741.5,820
3998,2025-07-28 13:23:00+05:30,2741.4,2742.0,2741.0,2741.6,554
3999,2025-07-28 13:24:00+05:30,2741.6,2742.0,2739.4,2739.4,505
4000,2025-07-28 13:25:00+05:30,2739.5,2740.4,2738.3,2740.3,509
4001,2025-07-28 13:26:00+05:30,2740.3,2741.7,2740.2,2740.9,268
4002,2025-07-28 13:27:00+05:30,2740.6,2741.3,2740.0,2740.7,245
4003,2025-07-28 13:28:00+05:30,2740.7,2740.9,2738.7,2738.8,495
4004,2025-07-28 13:29:00+05:30,2738.5,2738.9,2737.9,2738.6,469
4005,2025-07-28 13:30:00+05:30,2738.6,2739.3,2736.9,2739.3,492
4006,2025-07-28 13:31:00+05:30,2739.4,2740.6,2737.7,2739.1,855
4007,2025-07-28 13:32:00+05:30,2739.1,2739.6,2736.9,2736.9,502
4008,2025-07-28 13:33:00+05:30,2737.9,2738.0,2736.7,2736.7,477
4009,2025-07-28 13:34:00+05:30,2736.7,2738.3,2736.6,2738.3,747
4010,2025-07-28 13:35:00+05:30,2738.2,2738.2,2736.5,2738.0,892
4011,2025-07-28 13:36:00+05:30,2738.0,2739.4,2737.9,2739.3,701
4012,2025-07-28 13:37:00+05:30,2739.3,2741.2,2739.3,2740.9,268
4013,2025-07-28 13:38:00+05:30,2740.9,2741.1,2739.0,2739.0,606
4014,2025-07-28 13:39:00+05:30,2739.0,2739.2,2736.5,2737.7,1262
4015,2025-07-28 13:40:00+05:30,2737.7,2740.3,2737.7,2739.0,766
4016,2025-07-28 13:41:00+05:30,2739.1,2739.4,2738.0,2738.5,641
4017,2025-07-28 13:42:00+05:30,2738.6,2738.9,2737.4,2738.2,457
4018,2025-07-28 13:43:00+05:30,2738.3,2738.7,2736.7,2738.0,339
4019,2025-07-28 13:44:00+05:30,2738.0,2738.8,2737.2,2737.2,389
4020,2025-07-28 13:45:00+05:30,2738.4,2738.6,2736.3,2738.6,411
4021,2025-07-28 13:46:00+05:30,2738.6,2739.8,2737.1,2739.8,399
4022,2025-07-28 13:47:00+05:30,2739.8,2739.8,2736.0,2736.8,1077
4023,2025-07-28 13:48:00+05:30,2738.0,2741.2,2738.0,2740.9,248
4024,2025-07-28 13:49:00+05:30,2740.9,2741.2,2739.9,2740.2,569
4025,2025-07-28 13:50:00+05:30,2741.0,2741.9,2739.1,2740.3,845
4026,2025-07-28 13:51:00+05:30,2740.3,2741.9,2740.3,2741.4,685
4027,2025-07-28 13:52:00+05:30,2741.4,2742.0,2740.8,2741.4,567
4028,2025-07-28 13:53:00+05:30,2741.8,2741.9,2740.3,2741.8,1441
4029,2025-07-28 13:54:00+05:30,2741.7,2741.7,2740.5,2741.7,255
4030,2025-07-28 13:55:00+05:30,2741.8,2741.8,2740.9,2741.4,139
4031,2025-07-28 13:56:00+05:30,2741.4,2741.4,2740.2,2741.4,516
4032,2025-07-28 13:57:00+05:30,2741.4,2741.8,2739.2,2739.2,947
4033,2025-07-28 13:58:00+05:30,2739.6,2739.8,2737.0,2738.4,559
4034,2025-07-28 13:59:00+05:30,2738.5,2738.5,2736.3,2737.4,1397
4035,2025-07-28 14:00:00+05:30,2738.1,2738.3,2736.3,2737.8,541
4036,2025-07-28 14:01:00+05:30,2737.8,2737.8,2735.9,2737.5,917
4037,2025-07-28 14:02:00+05:30,2737.5,2737.5,2735.1,2736.0,363
4038,2025-07-28 14:03:00+05:30,2735.9,2735.9,2731.0,2732.5,1880
4039,2025-07-28 14:04:00+05:30,2732.5,2733.7,2731.9,2733.4,1368
4040,2025-07-28 14:05:00+05:30,2733.4,2733.9,2731.0,2732.5,1040
4041,2025-07-28 14:06:00+05:30,2731.8,2734.0,2730.8,2732.5,2155
4042,2025-07-28 14:07:00+05:30,2733.8,2734.4,2733.8,2734.0,422
4043,2025-07-28 14:08:00+05:30,2733.9,2737.7,2733.8,2737.7,919
4044,2025-07-28 14:09:00+05:30,2737.7,2738.4,2735.1,2736.7,557
4045,2025-07-28 14:10:00+05:30,2736.7,2737.7,2735.2,2737.4,471
4046,2025-07-28 14:11:00+05:30,2737.5,2737.5,2732.2,2732.5,1266
4047,2025-07-28 14:12:00+05:30,2733.6,2736.8,2732.4,2736.8,1980
4048,2025-07-28 14:13:00+05:30,2736.6,2737.7,2735.5,2737.5,711
4049,2025-07-28 14:14:00+05:30,2737.8,2738.1,2736.4,2737.0,403
4050,2025-07-28 14:15:00+05:30,2737.0,2737.0,2733.1,2734.6,782
4051,2025-07-28 14:16:00+05:30,2734.9,2737.7,2734.6,2736.9,724
4052,2025-07-28 14:17:00+05:30,2736.9,2736.9,2733.7,2734.4,687
4053,2025-07-28 14:18:00+05:30,2734.5,2737.8,2734.5,2737.8,776
4054,2025-07-28 14:19:00+05:30,2736.9,2737.7,2736.8,2737.6,637
4055,2025-07-28 14:20:00+05:30,2737.6,2738.2,2737.0,2737.0,616
4056,2025-07-28 14:21:00+05:30,2737.6,2738.8,2737.0,2738.0,684
4057,2025-07-28 14:22:00+05:30,2738.0,2738.0,2737.9,2738.0,477
4058,2025-07-28 14:23:00+05:30,2738.0,2738.5,2737.9,2738.3,355
4059,2025-07-28 14:24:00+05:30,2738.3,2738.8,2737.7,2738.8,397
4060,2025-07-28 14:25:00+05:30,2737.9,2740.4,2737.9,2738.5,1078
4061,2025-07-28 14:26:00+05:30,2739.1,2739.6,2738.2,2738.6,504
4062,2025-07-28 14:27:00+05:30,2739.1,2740.0,2737.8,2738.2,422
4063,2025-07-28 14:28:00+05:30,2739.3,2740.0,2739.2,2740.0,390
4064,2025-07-28 14:29:00+05:30,2740.0,2740.4,2737.6,2737.6,983
4065,2025-07-28 14:30:00+05:30,2738.2,2740.0,2738.2,2739.9,669
4066,2025-07-28 14:31:00+05:30,2739.7,2739.7,2735.2,2737.1,1298
4067,2025-07-28 14:32:00+05:30,2737.4,2737.4,2733.8,2733.9,564
4068,2025-07-28 14:33:00+05:30,2734.3,2736.2,2734.3,2735.9,651
4069,2025-07-28 14:34:00+05:30,2735.9,2736.4,2734.3,2734.8,722
4070,2025-07-28 14:35:00+05:30,2734.8,2735.5,2734.4,2735.2,424
4071,2025-07-28 14:36:00+05:30,2735.2,2735.9,2734.6,2735.8,413
4072,2025-07-28 14:37:00+05:30,2736.2,2737.3,2735.7,2736.7,360
4073,2025-07-28 14:38:00+05:30,2736.9,2737.9,2735.8,2737.0,589
4074,2025-07-28 14:39:00+05:30,2737.0,2739.0,2736.5,2738.7,871
4075,2025-07-28 14:40:00+05:30,2738.7,2738.8,2738.0,2738.5,505
4076,2025-07-28 14:41:00+05:30,2738.5,2738.9,2737.6,2737.7,717
4077,2025-07-28 14:42:00+05:30,2738.2,2739.0,2737.8,2738.6,543
4078,2025-07-28 14:43:00+05:30,2738.6,2739.8,2736.8,2739.0,829
4079,2025-07-28 14:44:00+05:30,2740.0,2740.0,2738.8,2738.8,589
4080,2025-07-28 14:45:00+05:30,2738.8,2739.9,2738.0,2738.0,407
4081,2025-07-28 14:46:00+05:30,2738.9,2739.8,2738.7,2739.8,566
4082,2025-07-28 14:47:00+05:30,2740.0,2741.3,2740.0,2740.2,803
4083,2025-07-28 14:48:00+05:30,2740.7,2740.8,2734.5,2734.5,1897
4084,2025-07-28 14:49:00+05:30,2734.5,2737.6,2734.5,2737.3,458
4085,2025-07-28 14:50:00+05:30,2737.3,2737.3,2734.7,2735.5,661
4086,2025-07-28 14:51:00+05:30,2735.5,2736.0,2734.5,2735.7,862
4087,2025-07-28 14:52:00+05:30,2735.7,2736.0,2735.1,2735.1,425
4088,2025-07-28 14:53:00+05:30,2736.0,2736.0,2735.1,2735.7,334
4089,2025-07-28 14:54:00+05:30,2735.7,2736.0,2735.7,2736.0,587
4090,2025-07-28 14:55:00+05:30,2736.0,2736.0,2735.4,2735.5,665
4091,2025-07-28 14:56:00+05:30,2736.0,2736.6,2735.0,2736.6,962
4092,2025-07-28 14:57:00+05:30,2736.6,2736.8,2735.6,2736.4,623
4093,2025-07-28 14:58:00+05:30,2736.4,2736.9,2735.2,2736.9,339
4094,2025-07-28 14:59:00+05:30,2736.9,2737.7,2736.8,2736.8,749
4095,2025-07-28 15:00:00+05:30,2736.8,2737.4,2731.7,2733.0,3508
4096,2025-07-28 15:01:00+05:30,2733.1,2733.1,2730.9,2732.1,1795
4097,2025-07-28 15:02:00+05:30,2732.1,2732.9,2731.1,2731.6,1316
4098,2025-07-28 15:03:00+05:30,2731.5,2733.6,2731.5,2733.6,1837
4099,2025-07-28 15:04:00+05:30,2733.4,2733.6,2733.3,2733.5,1275
4100,2025-07-28 15:05:00+05:30,2733.5,2733.6,2732.5,2732.5,1469
4101,2025-07-28 15:06:00+05:30,2733.1,2733.9,2732.0,2732.0,2355
4102,2025-07-28 15:07:00+05:30,2732.2,2732.2,2731.1,2731.1,928
4103,2025-07-28 15:08:00+05:30,2731.2,2731.2,2730.0,2730.0,2337
4104,2025-07-28 15:09:00+05:30,2730.6,2730.9,2730.0,2730.9,2276
4105,2025-07-28 15:10:00+05:30,2730.6,2730.9,2729.3,2730.9,2374
4106,2025-07-28 15:11:00+05:30,2730.9,2730.9,2730.0,2730.0,1493
4107,2025-07-28 15:12:00+05:30,2730.7,2730.8,2730.7,2730.7,1318
4108,2025-07-28 15:13:00+05:30,2730.7,2730.7,2730.2,2730.7,1474
4109,2025-07-28 15:14:00+05:30,2730.7,2730.9,2730.1,2730.7,1217
4110,2025-07-28 15:15:00+05:30,2730.1,2730.7,2729.2,2730.6,3043
4111,2025-07-28 15:16:00+05:30,2730.6,2730.7,2730.0,2730.0,1997
4112,2025-07-28 15:17:00+05:30,2730.7,2730.7,2730.0,2730.3,927
4113,2025-07-28 15:18:00+05:30,2730.1,2730.2,2725.0,2725.0,2997
4114,2025-07-28 15:19:00+05:30,2725.6,2725.8,2724.2,2725.5,3668
4115,2025-07-28 15:20:00+05:30,2725.5,2725.5,2723.3,2724.7,3300
4116,2025-07-28 15:21:00+05:30,2724.5,2724.5,2722.2,2722.2,1342
4117,2025-07-28 15:22:00+05:30,2723.0,2723.2,2722.3,2722.3,2013
4118,2025-07-28 15:23:00+05:30,2722.8,2722.8,2721.0,2721.0,1984
4119,2025-07-28 15:24:00+05:30,2721.5,2722.0,2720.7,2721.4,10070
4120,2025-07-28 15:25:00+05:30,2721.0,2721.3,2719.8,2721.3,5408
4121,2025-07-28 15:26:00+05:30,2721.4,2724.6,2721.2,2724.6,2739
4122,2025-07-28 15:27:00+05:30,2725.0,2731.0,2724.2,2731.0,1831
4123,2025-07-28 15:28:00+05:30,2731.0,2733.4,2724.1,2729.2,3944
4124,2025-07-28 15:29:00+05:30,2729.2,2732.0,2721.0,2721.0,958
4125,2025-07-29 09:15:00+05:30,2727.2,2738.2,2727.2,2734.5,4469
4126,2025-07-29 09:16:00+05:30,2734.4,2739.0,2731.3,2735.3,2759
4127,2025-07-29 09:17:00+05:30,2736.4,2739.2,2732.8,2732.8,809
4128,2025-07-29 09:18:00+05:30,2733.5,2738.7,2733.5,2736.6,1897
4129,2025-07-29 09:19:00+05:30,2736.6,2738.5,2734.0,2734.0,1149
4130,2025-07-29 09:20:00+05:30,2734.3,2734.3,2729.5,2729.5,722
4131,2025-07-29 09:21:00+05:30,2729.0,2730.8,2729.0,2730.8,845
4132,2025-07-29 09:22:00+05:30,2729.6,2736.5,2728.1,2735.7,488
4133,2025-07-29 09:23:00+05:30,2735.7,2737.8,2734.2,2737.5,1598
4134,2025-07-29 09:24:00+05:30,2737.5,2737.7,2732.3,2732.3,576
4135,2025-07-29 09:25:00+05:30,2732.3,2735.4,2732.3,2733.2,889
4136,2025-07-29 09:26:00+05:30,2733.8,2735.7,2733.8,2734.8,640
4137,2025-07-29 09:27:00+05:30,2733.6,2734.6,2732.6,2734.5,841
4138,2025-07-29 09:28:00+05:30,2734.6,2734.9,2733.7,2734.0,300
4139,2025-07-29 09:29:00+05:30,2734.0,2735.7,2733.9,2734.7,991
4140,2025-07-29 09:30:00+05:30,2734.7,2735.0,2732.6,2732.7,396
4141,2025-07-29 09:31:00+05:30,2731.8,2732.6,2731.7,2732.6,76
4142,2025-07-29 09:32:00+05:30,2732.6,2735.0,2732.1,2733.3,2366
4143,2025-07-29 09:33:00+05:30,2733.3,2733.5,2731.6,2733.5,729
4144,2025-07-29 09:34:00+05:30,2733.5,2734.2,2732.3,2733.2,346
4145,2025-07-29 09:35:00+05:30,2733.2,2733.4,2732.1,2732.1,153
4146,2025-07-29 09:36:00+05:30,2732.0,2733.7,2732.0,2733.0,358
4147,2025-07-29 09:37:00+05:30,2733.0,2734.3,2731.7,2732.5,206
4148,2025-07-29 09:38:00+05:30,2733.0,2733.1,2732.4,2733.1,34
4149,2025-07-29 09:39:00+05:30,2733.6,2734.4,2733.1,2733.5,177
4150,2025-07-29 09:40:00+05:30,2733.5,2735.2,2732.9,2734.9,1250
4151,2025-07-29 09:41:00+05:30,2734.7,2735.2,2733.7,2733.7,405
4152,2025-07-29 09:42:00+05:30,2733.8,2733.8,2732.8,2733.1,233
4153,2025-07-29 09:43:00+05:30,2733.1,2733.9,2732.3,2733.5,103
4154,2025-07-29 09:44:00+05:30,2733.5,2733.9,2733.2,2733.9,26
4155,2025-07-29 09:45:00+05:30,2733.7,2734.0,2733.5,2734.0,151
4156,2025-07-29 09:46:00+05:30,2733.6,2734.8,2731.9,2731.9,478
4157,2025-07-29 09:47:00+05:30,2730.3,2730.3,2728.0,2728.0,394
4158,2025-07-29 09:48:00+05:30,2727.2,2729.1,2727.2,2727.2,366
4159,2025-07-29 09:49:00+05:30,2727.2,2728.2,2725.4,2725.7,449
4160,2025-07-29 09:50:00+05:30,2725.7,2726.2,2725.7,2726.1,471
4161,2025-07-29 09:51:00+05:30,2726.1,2730.0,2726.1,2728.2,14408
4162,2025-07-29 09:52:00+05:30,2730.0,2730.0,2729.1,2729.9,548
4163,2025-07-29 09:53:00+05:30,2729.9,2731.9,2729.9,2729.9,219
4164,2025-07-29 09:54:00+05:30,2729.9,2729.9,2728.8,2729.9,177
4165,2025-07-29 09:55:00+05:30,2729.0,2730.0,2729.0,2729.4,124
4166,2025-07-29 09:56:00+05:30,2729.4,2730.8,2728.2,2728.6,328
4167,2025-07-29 09:57:00+05:30,2728.7,2728.7,2725.5,2725.5,1697
4168,2025-07-29 09:58:00+05:30,2725.5,2726.0,2725.5,2726.0,122
4169,2025-07-29 09:59:00+05:30,2726.0,2727.1,2726.0,2726.6,212
4170,2025-07-29 10:00:00+05:30,2725.0,2725.9,2723.2,2725.9,3633
4171,2025-07-29 10:01:00+05:30,2725.9,2725.9,2724.6,2725.9,67
4172,2025-07-29 10:02:00+05:30,2725.9,2725.9,2720.9,2722.2,789
4173,2025-07-29 10:03:00+05:30,2721.1,2721.6,2719.0,2719.0,2635
4174,2025-07-29 10:04:00+05:30,2719.0,2720.0,2719.0,2719.7,405
4175,2025-07-29 10:05:00+05:30,2719.7,2722.5,2719.7,2720.6,181
4176,2025-07-29 10:06:00+05:30,2721.0,2722.6,2720.6,2722.0,711
4177,2025-07-29 10:07:00+05:30,2722.0,2722.9,2721.7,2721.9,124
4178,2025-07-29 10:08:00+05:30,2721.8,2721.8,2721.7,2721.7,60
4179,2025-07-29 10:09:00+05:30,2720.6,2721.7,2720.0,2720.0,454
4180,2025-07-29 10:10:00+05:30,2720.0,2720.9,2717.2,2718.3,8937
4181,2025-07-29 10:11:00+05:30,2718.3,2719.0,2716.4,2718.6,321
4182,2025-07-29 10:12:00+05:30,2717.3,2718.5,2716.5,2716.5,98
4183,2025-07-29 10:13:00+05:30,2716.5,2717.9,2713.8,2715.0,351
4184,2025-07-29 10:14:00+05:30,2713.9,2714.3,2712.9,2714.0,257
4185,2025-07-29 10:15:00+05:30,2714.0,2714.0,2709.6,2709.6,1037
4186,2025-07-29 10:16:00+05:30,2709.6,2712.3,2707.6,2707.6,244
4187,2025-07-29 10:17:00+05:30,2707.6,2711.2,2707.6,2710.1,575
4188,2025-07-29 10:18:00+05:30,2710.1,2710.1,2708.5,2709.3,258
4189,2025-07-29 10:19:00+05:30,2709.3,2710.2,2709.3,2710.1,20
4190,2025-07-29 10:20:00+05:30,2710.1,2710.1,2708.0,2708.1,156
4191,2025-07-29 10:21:00+05:30,2708.1,2709.1,2707.4,2707.5,217
4192,2025-07-29 10:22:00+05:30,2707.5,2708.4,2706.8,2708.2,85
4193,2025-07-29 10:23:00+05:30,2708.2,2708.4,2707.5,2708.1,173
4194,2025-07-29 10:24:00+05:30,2708.4,2709.2,2707.7,2708.7,175
4195,2025-07-29 10:25:00+05:30,2708.7,2710.0,2708.1,2708.1,173
4196,2025-07-29 10:26:00+05:30,2708.1,2710.0,2708.1,2709.4,118
4197,2025-07-29 10:27:00+05:30,2709.4,2709.4,2707.6,2708.4,185
4198,2025-07-29 10:28:00+05:30,2708.4,2708.6,2707.0,2707.3,80
4199,2025-07-29 10:29:00+05:30,2708.0,2708.0,2707.1,2707.5,74
4200,2025-07-29 10:30:00+05:30,2707.0,2708.0,2707.0,2707.0,434
4201,2025-07-29 10:31:00+05:30,2707.0,2709.2,2707.0,2707.7,154
4202,2025-07-29 10:32:00+05:30,2707.7,2709.1,2707.4,2707.7,183
4203,2025-07-29 10:33:00+05:30,2707.7,2708.4,2707.0,2707.5,67
4204,2025-07-29 10:34:00+05:30,2707.5,2707.8,2706.5,2706.5,161
4205,2025-07-29 10:35:00+05:30,2706.5,2706.9,2705.1,2705.1,309
4206,2025-07-29 10:36:00+05:30,2705.4,2708.5,2705.4,2706.7,251
4207,2025-07-29 10:37:00+05:30,2706.7,2706.8,2705.0,2705.6,120
4208,2025-07-29 10:38:00+05:30,2705.6,2711.4,2705.6,2710.5,1303
4209,2025-07-29 10:39:00+05:30,2710.5,2717.7,2710.5,2715.3,614
4210,2025-07-29 10:40:00+05:30,2715.3,2715.8,2714.2,2714.2,305
4211,2025-07-29 10:41:00+05:30,2714.2,2714.2,2712.7,2713.8,119
4212,2025-07-29 10:42:00+05:30,2713.8,2715.9,2713.8,2714.4,422
4213,2025-07-29 10:43:00+05:30,2714.4,2714.7,2712.9,2712.9,262
4214,2025-07-29 10:44:00+05:30,2712.9,2714.6,2712.9,2713.8,98
4215,2025-07-29 10:45:00+05:30,2713.8,2713.8,2708.2,2709.3,961
4216,2025-07-29 10:46:00+05:30,2709.3,2712.3,2709.3,2712.3,193
4217,2025-07-29 10:47:00+05:30,2712.3,2712.3,2708.6,2708.6,215
4218,2025-07-29 10:48:00+05:30,2708.6,2709.9,2707.7,2707.7,215
4219,2025-07-29 10:49:00+05:30,2707.7,2709.1,2707.7,2707.7,75
4220,2025-07-29 10:50:00+05:30,2707.7,2708.5,2707.7,2708.5,68
4221,2025-07-29 10:51:00+05:30,2708.5,2710.3,2707.3,2710.3,713
4222,2025-07-29 10:52:00+05:30,2710.3,2713.1,2710.3,2712.8,278
4223,2025-07-29 10:53:00+05:30,2712.8,2713.4,2710.2,2713.4,324
4224,2025-07-29 10:54:00+05:30,2713.4,2714.8,2712.0,2713.7,738
4225,2025-07-29 10:55:00+05:30,2713.7,2715.0,2713.7,2714.7,64
4226,2025-07-29 10:56:00+05:30,2714.0,2715.0,2710.9,2711.9,2285
4227,2025-07-29 10:57:00+05:30,2711.7,2720.8,2711.7,2719.1,3719
4228,2025-07-29 10:58:00+05:30,2719.1,2719.3,2716.8,2718.5,645
4229,2025-07-29 10:59:00+05:30,2718.5,2720.3,2717.2,2720.0,10451
4230,2025-07-29 11:00:00+05:30,2720.0,2723.0,2719.8,2722.0,423
4231,2025-07-29 11:01:00+05:30,2722.0,2723.2,2721.9,2723.0,292
4232,2025-07-29 11:02:00+05:30,2723.0,2723.2,2722.4,2723.2,1783
4233,2025-07-29 11:03:00+05:30,2723.1,2723.1,2719.8,2719.8,442
4234,2025-07-29 11:04:00+05:30,2719.8,2720.0,2718.4,2720.0,12609
4235,2025-07-29 11:05:00+05:30,2720.0,2721.4,2719.9,2719.9,2104
4236,2025-07-29 11:06:00+05:30,2719.9,2719.9,2715.2,2715.2,537
4237,2025-07-29 11:07:00+05:30,2715.2,2716.6,2715.2,2715.4,23
4238,2025-07-29 11:08:00+05:30,2715.0,2716.1,2713.9,2716.1,391
4239,2025-07-29 11:09:00+05:30,2716.1,2716.1,2714.7,2715.4,117
4240,2025-07-29 11:10:00+05:30,2715.4,2715.9,2715.4,2715.8,5
4241,2025-07-29 11:11:00+05:30,2715.9,2715.9,2715.7,2715.9,32
4242,2025-07-29 11:12:00+05:30,2715.9,2715.9,2715.2,2715.5,44
4243,2025-07-29 11:13:00+05:30,2715.5,2715.6,2714.7,2715.2,14
4244,2025-07-29 11:14:00+05:30,2715.5,2715.6,2714.1,2714.1,125
4245,2025-07-29 11:15:00+05:30,2714.1,2718.4,2714.1,2718.4,487
4246,2025-07-29 11:16:00+05:30,2718.4,2719.4,2717.8,2718.1,534
4247,2025-07-29 11:17:00+05:30,2717.8,2717.8,2716.9,2717.1,128
4248,2025-07-29 11:18:00+05:30,2716.4,2716.4,2715.7,2715.7,75
4249,2025-07-29 11:19:00+05:30,2715.7,2715.7,2711.0,2712.7,1330
4250,2025-07-29 11:20:00+05:30,2715.0,2715.0,2713.2,2715.0,679
4251,2025-07-29 11:21:00+05:30,2715.0,2715.0,2713.4,2713.4,266
4252,2025-07-29 11:22:00+05:30,2713.4,2713.8,2713.4,2713.8,1
4253,2025-07-29 11:23:00+05:30,2713.8,2714.0,2713.3,2714.0,37
4254,2025-07-29 11:24:00+05:30,2714.0,2714.6,2713.0,2713.8,96
4255,2025-07-29 11:25:00+05:30,2713.8,2713.9,2713.3,2713.9,402
4256,2025-07-29 11:26:00+05:30,2713.9,2714.8,2710.8,2711.9,4140
4257,2025-07-29 11:27:00+05:30,2710.8,2713.1,2709.1,2712.2,986
4258,2025-07-29 11:28:00+05:30,2712.2,2712.2,2710.1,2710.1,148
4259,2025-07-29 11:29:00+05:30,2710.1,2711.6,2710.0,2711.5,1228
4260,2025-07-29 11:30:00+05:30,2711.5,2711.6,2710.8,2711.0,129
4261,2025-07-29 11:31:00+05:30,2711.0,2713.8,2711.0,2712.8,388
4262,2025-07-29 11:32:00+05:30,2712.8,2714.0,2712.8,2713.9,80
4263,2025-07-29 11:33:00+05:30,2713.9,2715.0,2713.8,2715.0,840
4264,2025-07-29 11:34:00+05:30,2715.0,2715.0,2712.4,2712.5,896
4265,2025-07-29 11:35:00+05:30,2713.5,2714.5,2712.2,2712.4,358
4266,2025-07-29 11:36:00+05:30,2712.4,2714.4,2712.4,2713.0,93
4267,2025-07-29 11:37:00+05:30,2713.0,2714.8,2713.0,2713.1,86
4268,2025-07-29 11:38:00+05:30,2713.1,2714.4,2712.2,2713.3,140
4269,2025-07-29 11:39:00+05:30,2713.3,2714.2,2712.4,2712.6,337
