,date,open,high,low,close,volume
6578,2025-08-06 12:38:00+05:30,1484.4,1484.5,1484.3,1484.4,13450
6579,2025-08-06 12:39:00+05:30,1484.4,1484.5,1484.4,1484.4,3916
6580,2025-08-06 12:40:00+05:30,1484.4,1484.7,1483.3,1483.4,5469
6581,2025-08-06 12:41:00+05:30,1484.0,1484.0,1483.4,1483.5,1079
6582,2025-08-06 12:42:00+05:30,1483.5,1483.6,1483.4,1483.6,354
6583,2025-08-06 12:43:00+05:30,1483.6,1485.1,1483.5,1484.6,5093
6584,2025-08-06 12:44:00+05:30,1484.6,1486.3,1484.6,1485.0,4682
6585,2025-08-06 12:45:00+05:30,1485.1,1486.5,1484.8,1486.5,2308
6586,2025-08-06 12:46:00+05:30,1486.5,1486.8,1486.0,1486.0,792
6587,2025-08-06 12:47:00+05:30,1486.0,1486.8,1486.0,1486.8,3704
6588,2025-08-06 12:48:00+05:30,1486.8,1486.8,1485.9,1486.6,1176
6589,2025-08-06 12:49:00+05:30,1486.6,1486.7,1485.6,1486.0,384
6590,2025-08-06 12:50:00+05:30,1486.0,1486.0,1484.6,1484.6,1542
6591,2025-08-06 12:51:00+05:30,1484.6,1485.6,1484.5,1485.4,448
6592,2025-08-06 12:52:00+05:30,1484.9,1485.4,1484.8,1484.8,675
6593,2025-08-06 12:53:00+05:30,1485.4,1485.4,1484.8,1484.8,472
6594,2025-08-06 12:54:00+05:30,1484.8,1485.7,1484.5,1485.7,1268
6595,2025-08-06 12:55:00+05:30,1485.7,1485.7,1485.2,1485.3,341
6596,2025-08-06 12:56:00+05:30,1485.3,1485.9,1485.0,1485.8,724
6597,2025-08-06 12:57:00+05:30,1485.9,1486.1,1485.3,1486.0,901
6598,2025-08-06 12:58:00+05:30,1486.4,1486.8,1485.4,1485.4,2934
6599,2025-08-06 12:59:00+05:30,1485.7,1487.7,1485.3,1487.4,14089
6600,2025-08-06 13:00:00+05:30,1487.7,1487.8,1487.4,1487.6,3901
6601,2025-08-06 13:01:00+05:30,1487.6,1487.6,1487.3,1487.4,1563
6602,2025-08-06 13:02:00+05:30,1488.2,1490.0,1488.0,1489.6,6194
6603,2025-08-06 13:03:00+05:30,1489.6,1489.6,1489.3,1489.6,1435
6604,2025-08-06 13:04:00+05:30,1489.6,1489.6,1489.3,1489.4,966
6605,2025-08-06 13:05:00+05:30,1489.5,1489.5,1488.5,1488.5,1225
6606,2025-08-06 13:06:00+05:30,1488.5,1489.0,1488.5,1488.6,478
6607,2025-08-06 13:07:00+05:30,1488.6,1489.4,1488.6,1489.4,1246
6608,2025-08-06 13:08:00+05:30,1489.4,1489.7,1489.0,1489.1,809
6609,2025-08-06 13:09:00+05:30,1489.7,1489.8,1489.1,1489.7,672
6610,2025-08-06 13:10:00+05:30,1489.7,1489.9,1489.3,1489.7,584
6611,2025-08-06 13:11:00+05:30,1489.8,1489.8,1488.6,1488.6,1107
6612,2025-08-06 13:12:00+05:30,1488.6,1489.7,1488.1,1489.4,2430
6613,2025-08-06 13:13:00+05:30,1489.7,1489.8,1489.4,1489.5,1118
6614,2025-08-06 13:14:00+05:30,1489.8,1489.8,1488.1,1488.1,5497
6615,2025-08-06 13:15:00+05:30,1488.1,1488.6,1487.8,1487.8,1166
6616,2025-08-06 13:16:00+05:30,1488.3,1488.3,1487.4,1487.4,313
6617,2025-08-06 13:17:00+05:30,1487.4,1487.7,1486.9,1487.1,1387
6618,2025-08-06 13:18:00+05:30,1487.5,1487.8,1486.8,1487.6,3129
6619,2025-08-06 13:19:00+05:30,1487.4,1487.8,1487.4,1487.5,439
6620,2025-08-06 13:20:00+05:30,1487.5,1487.8,1486.6,1487.2,427
6621,2025-08-06 13:21:00+05:30,1487.2,1487.2,1486.5,1486.5,588
6622,2025-08-06 13:22:00+05:30,1486.5,1486.8,1486.3,1486.3,469
6623,2025-08-06 13:23:00+05:30,1486.3,1486.4,1485.5,1486.2,1136
6624,2025-08-06 13:24:00+05:30,1486.2,1486.2,1485.6,1485.7,395
6625,2025-08-06 13:25:00+05:30,1485.7,1486.0,1485.1,1485.2,1525
6626,2025-08-06 13:26:00+05:30,1485.5,1485.5,1485.1,1485.1,289
6627,2025-08-06 13:27:00+05:30,1485.1,1485.5,1484.9,1484.9,668
6628,2025-08-06 13:28:00+05:30,1484.9,1485.5,1484.8,1485.4,595
6629,2025-08-06 13:29:00+05:30,1485.4,1486.4,1485.4,1485.5,1879
6630,2025-08-06 13:30:00+05:30,1485.5,1486.2,1485.5,1486.2,522
6631,2025-08-06 13:31:00+05:30,1485.8,1486.2,1485.4,1485.4,1375
6632,2025-08-06 13:32:00+05:30,1485.5,1485.5,1484.6,1484.6,332
6633,2025-08-06 13:33:00+05:30,1484.6,1485.7,1484.5,1484.5,3138
6634,2025-08-06 13:34:00+05:30,1484.0,1484.7,1484.0,1484.2,1189
6635,2025-08-06 13:35:00+05:30,1484.2,1484.7,1483.9,1483.9,931
6636,2025-08-06 13:36:00+05:30,1483.9,1484.7,1483.6,1484.7,906
6637,2025-08-06 13:37:00+05:30,1484.7,1484.7,1484.3,1484.7,426
6638,2025-08-06 13:38:00+05:30,1484.7,1484.7,1484.3,1484.5,459
6639,2025-08-06 13:39:00+05:30,1484.7,1485.6,1484.7,1485.2,976
6640,2025-08-06 13:40:00+05:30,1485.2,1485.5,1485.2,1485.2,431
6641,2025-08-06 13:41:00+05:30,1485.5,1485.5,1484.5,1485.5,928
6642,2025-08-06 13:42:00+05:30,1485.5,1485.5,1482.8,1483.5,6080
6643,2025-08-06 13:43:00+05:30,1483.6,1484.7,1483.6,1484.3,389
6644,2025-08-06 13:44:00+05:30,1484.3,1485.9,1484.3,1485.7,820
6645,2025-08-06 13:45:00+05:30,1485.9,1486.0,1484.4,1484.4,546
6646,2025-08-06 13:46:00+05:30,1484.7,1484.9,1484.3,1484.3,469
6647,2025-08-06 13:47:00+05:30,1484.3,1484.8,1484.1,1484.1,343
6648,2025-08-06 13:48:00+05:30,1484.0,1484.1,1483.3,1483.4,498
6649,2025-08-06 13:49:00+05:30,1483.4,1484.0,1483.3,1483.5,1370
6650,2025-08-06 13:50:00+05:30,1483.9,1484.0,1482.9,1482.9,1370
6651,2025-08-06 13:51:00+05:30,1482.9,1482.9,1482.5,1482.5,782
6652,2025-08-06 13:52:00+05:30,1482.5,1483.0,1482.3,1482.8,1477
6653,2025-08-06 13:53:00+05:30,1482.8,1483.0,1482.0,1482.3,490
6654,2025-08-06 13:54:00+05:30,1482.3,1482.8,1482.1,1482.8,838
6655,2025-08-06 13:55:00+05:30,1482.8,1482.8,1482.2,1482.2,1537
6656,2025-08-06 13:56:00+05:30,1482.6,1482.6,1482.1,1482.3,460
6657,2025-08-06 13:57:00+05:30,1482.3,1482.6,1482.1,1482.4,1070
6658,2025-08-06 13:58:00+05:30,1482.4,1483.8,1482.4,1483.2,990
6659,2025-08-06 13:59:00+05:30,1483.4,1483.4,1482.6,1482.6,1237
6660,2025-08-06 14:00:00+05:30,1482.8,1482.8,1482.5,1482.5,937
6661,2025-08-06 14:01:00+05:30,1482.5,1482.6,1481.6,1481.6,655
6662,2025-08-06 14:02:00+05:30,1481.6,1482.0,1481.6,1481.6,463
6663,2025-08-06 14:03:00+05:30,1481.8,1481.9,1481.3,1481.8,2929
6664,2025-08-06 14:04:00+05:30,1481.8,1482.0,1481.4,1482.0,1145
6665,2025-08-06 14:05:00+05:30,1482.0,1482.1,1482.0,1482.0,842
6666,2025-08-06 14:06:00+05:30,1482.1,1482.2,1481.6,1481.9,662
6667,2025-08-06 14:07:00+05:30,1481.9,1482.0,1481.6,1482.0,1060
6668,2025-08-06 14:08:00+05:30,1482.0,1482.7,1481.9,1482.2,1184
6669,2025-08-06 14:09:00+05:30,1482.2,1482.7,1481.9,1481.9,1490
6670,2025-08-06 14:10:00+05:30,1481.9,1482.0,1481.1,1481.1,941
6671,2025-08-06 14:11:00+05:30,1481.5,1482.3,1481.3,1482.0,5391
6672,2025-08-06 14:12:00+05:30,1482.0,1482.6,1481.7,1481.7,509
6673,2025-08-06 14:13:00+05:30,1481.7,1481.7,1481.2,1481.2,1769
6674,2025-08-06 14:14:00+05:30,1481.0,1481.0,1480.5,1480.5,1814
6675,2025-08-06 14:15:00+05:30,1480.5,1480.6,1480.2,1480.2,499
6676,2025-08-06 14:16:00+05:30,1480.3,1480.7,1480.2,1480.7,1442
6677,2025-08-06 14:17:00+05:30,1480.8,1480.9,1480.6,1480.8,738
6678,2025-08-06 14:18:00+05:30,1480.8,1480.8,1479.0,1480.1,4873
6679,2025-08-06 14:19:00+05:30,1480.1,1482.0,1480.1,1481.8,2781
6680,2025-08-06 14:20:00+05:30,1481.8,1482.4,1481.8,1482.3,2410
6681,2025-08-06 14:21:00+05:30,1482.4,1482.7,1482.4,1482.4,1467
6682,2025-08-06 14:22:00+05:30,1482.5,1482.5,1481.7,1481.9,3992
6683,2025-08-06 14:23:00+05:30,1482.0,1482.3,1481.7,1482.0,976
6684,2025-08-06 14:24:00+05:30,1482.0,1482.2,1481.6,1481.6,445
6685,2025-08-06 14:25:00+05:30,1481.9,1482.4,1481.9,1482.0,2479
6686,2025-08-06 14:26:00+05:30,1482.1,1482.8,1481.6,1482.2,2795
6687,2025-08-06 14:27:00+05:30,1482.2,1482.2,1481.9,1481.9,1052
6688,2025-08-06 14:28:00+05:30,1481.9,1482.2,1481.6,1481.6,564
6689,2025-08-06 14:29:00+05:30,1481.7,1481.7,1481.1,1481.4,897
6690,2025-08-06 14:30:00+05:30,1481.4,1482.1,1481.4,1481.6,4259
6691,2025-08-06 14:31:00+05:30,1481.9,1483.6,1481.6,1483.1,2568
6692,2025-08-06 14:32:00+05:30,1483.4,1485.0,1482.6,1485.0,15072
6693,2025-08-06 14:33:00+05:30,1485.7,1485.7,1483.6,1484.3,18322
6694,2025-08-06 14:34:00+05:30,1484.3,1484.3,1483.6,1483.6,438
6695,2025-08-06 14:35:00+05:30,1483.6,1484.0,1483.1,1483.6,3423
6696,2025-08-06 14:36:00+05:30,1483.6,1483.7,1483.0,1483.5,6906
6697,2025-08-06 14:37:00+05:30,1483.0,1484.3,1483.0,1483.7,2356
6698,2025-08-06 14:38:00+05:30,1483.7,1484.2,1483.7,1483.8,867
6699,2025-08-06 14:39:00+05:30,1483.8,1484.3,1483.8,1483.9,1816
6700,2025-08-06 14:40:00+05:30,1483.9,1485.6,1483.9,1485.6,2573
6701,2025-08-06 14:41:00+05:30,1485.4,1486.5,1485.4,1486.3,2410
6702,2025-08-06 14:42:00+05:30,1486.2,1486.2,1485.8,1485.8,1581
6703,2025-08-06 14:43:00+05:30,1485.8,1486.7,1485.8,1486.1,2458
6704,2025-08-06 14:44:00+05:30,1486.5,1486.6,1485.8,1485.8,2100
6705,2025-08-06 14:45:00+05:30,1486.1,1486.2,1485.8,1485.8,759
6706,2025-08-06 14:46:00+05:30,1485.8,1486.9,1485.4,1486.9,2883
6707,2025-08-06 14:47:00+05:30,1486.9,1487.9,1486.9,1487.3,4119
6708,2025-08-06 14:48:00+05:30,1487.6,1487.7,1487.0,1487.3,1079
6709,2025-08-06 14:49:00+05:30,1487.3,1487.3,1486.6,1487.1,2373
6710,2025-08-06 14:50:00+05:30,1487.6,1487.7,1487.1,1487.2,1019
6711,2025-08-06 14:51:00+05:30,1487.2,1487.7,1487.2,1487.2,1360
6712,2025-08-06 14:52:00+05:30,1487.2,1487.2,1486.6,1486.6,1339
6713,2025-08-06 14:53:00+05:30,1486.6,1487.5,1486.6,1487.5,1268
6714,2025-08-06 14:54:00+05:30,1487.6,1488.3,1487.6,1488.0,4784
6715,2025-08-06 14:55:00+05:30,1488.0,1489.5,1488.0,1489.5,4868
6716,2025-08-06 14:56:00+05:30,1489.8,1489.8,1489.4,1489.4,2365
6717,2025-08-06 14:57:00+05:30,1489.6,1489.6,1489.1,1489.1,2177
6718,2025-08-06 14:58:00+05:30,1489.2,1489.2,1488.8,1488.8,944
6719,2025-08-06 14:59:00+05:30,1488.8,1489.7,1488.7,1489.7,3810
6720,2025-08-06 15:00:00+05:30,1490.0,1490.0,1487.2,1487.7,10504
6721,2025-08-06 15:01:00+05:30,1487.7,1488.9,1486.0,1488.8,6251
6722,2025-08-06 15:02:00+05:30,1488.8,1488.8,1488.3,1488.3,7605
6723,2025-08-06 15:03:00+05:30,1488.2,1488.2,1487.0,1487.9,7949
6724,2025-08-06 15:04:00+05:30,1487.9,1488.4,1487.6,1488.2,1786
6725,2025-08-06 15:05:00+05:30,1488.2,1488.8,1488.2,1488.6,2960
6726,2025-08-06 15:06:00+05:30,1488.7,1488.7,1488.6,1488.6,2661
6727,2025-08-06 15:07:00+05:30,1488.7,1488.8,1488.4,1488.8,8285
6728,2025-08-06 15:08:00+05:30,1489.3,1490.2,1488.3,1488.5,36177
6729,2025-08-06 15:09:00+05:30,1489.4,1489.4,1487.3,1487.3,11869
6730,2025-08-06 15:10:00+05:30,1487.9,1488.1,1486.3,1486.3,14453
6731,2025-08-06 15:11:00+05:30,1486.1,1486.8,1485.3,1485.5,13309
6732,2025-08-06 15:12:00+05:30,1485.5,1486.7,1485.1,1485.1,16624
6733,2025-08-06 15:13:00+05:30,1485.2,1485.5,1483.5,1483.6,11622
6734,2025-08-06 15:14:00+05:30,1484.2,1485.0,1483.6,1484.8,2895
6735,2025-08-06 15:15:00+05:30,1484.7,1484.7,1484.2,1484.2,4188
6736,2025-08-06 15:16:00+05:30,1484.3,1484.9,1484.2,1484.7,3030
6737,2025-08-06 15:17:00+05:30,1485.0,1485.1,1484.7,1485.0,5191
6738,2025-08-06 15:18:00+05:30,1484.8,1485.0,1484.7,1485.0,4839
6739,2025-08-06 15:19:00+05:30,1485.0,1485.0,1484.8,1485.0,7273
6740,2025-08-06 15:20:00+05:30,1485.0,1485.0,1484.9,1485.0,4334
6741,2025-08-06 15:21:00+05:30,1485.0,1485.1,1484.9,1485.0,6595
6742,2025-08-06 15:22:00+05:30,1485.0,1485.0,1484.9,1485.0,4759
6743,2025-08-06 15:23:00+05:30,1485.0,1487.0,1484.9,1487.0,10241
6744,2025-08-06 15:24:00+05:30,1486.8,1486.8,1485.4,1485.5,13827
6745,2025-08-06 15:25:00+05:30,1485.5,1486.0,1484.9,1485.0,11445
6746,2025-08-06 15:26:00+05:30,1485.0,1485.9,1484.9,1485.0,16326
6747,2025-08-06 15:27:00+05:30,1487.6,1487.6,1484.8,1485.0,7355
6748,2025-08-06 15:28:00+05:30,1485.0,1485.0,1484.9,1484.9,6296
6749,2025-08-06 15:29:00+05:30,1484.8,1485.0,1483.8,1485.0,4564
6750,2025-08-07 09:15:00+05:30,1476.1,1499.8,1476.1,1493.0,31507
6751,2025-08-07 09:16:00+05:30,1493.2,1497.1,1489.8,1493.6,25499
6752,2025-08-07 09:17:00+05:30,1494.2,1497.1,1489.9,1492.7,6627
6753,2025-08-07 09:18:00+05:30,1492.7,1494.2,1491.6,1491.9,6110
6754,2025-08-07 09:19:00+05:30,1492.7,1494.9,1490.4,1493.0,9958
6755,2025-08-07 09:20:00+05:30,1492.4,1495.4,1492.2,1495.4,2748
6756,2025-08-07 09:21:00+05:30,1495.2,1495.3,1493.8,1494.7,3549
6757,2025-08-07 09:22:00+05:30,1494.3,1497.9,1494.0,1497.9,3959
6758,2025-08-07 09:23:00+05:30,1498.4,1498.8,1496.5,1496.7,5110
6759,2025-08-07 09:24:00+05:30,1496.8,1497.8,1495.7,1497.4,3272
6760,2025-08-07 09:25:00+05:30,1496.6,1497.8,1496.6,1497.4,1517
6761,2025-08-07 09:26:00+05:30,1497.6,1498.7,1497.2,1498.1,3709
6762,2025-08-07 09:27:00+05:30,1498.1,1498.1,1495.1,1495.9,4662
6763,2025-08-07 09:28:00+05:30,1495.9,1495.9,1495.0,1495.7,2940
6764,2025-08-07 09:29:00+05:30,1495.9,1497.1,1495.8,1496.3,1113
6765,2025-08-07 09:30:00+05:30,1495.4,1495.9,1494.4,1495.7,5022
6766,2025-08-07 09:31:00+05:30,1495.9,1498.0,1495.9,1498.0,2217
6767,2025-08-07 09:32:00+05:30,1498.0,1499.3,1497.9,1498.2,2710
6768,2025-08-07 09:33:00+05:30,1498.0,1498.0,1496.0,1496.6,3666
6769,2025-08-07 09:34:00+05:30,1496.1,1496.4,1494.6,1494.6,2846
6770,2025-08-07 09:35:00+05:30,1495.0,1495.1,1489.8,1490.6,17098
6771,2025-08-07 09:36:00+05:30,1490.8,1490.8,1489.0,1489.9,5718
6772,2025-08-07 09:37:00+05:30,1489.3,1489.3,1488.0,1488.2,5270
6773,2025-08-07 09:38:00+05:30,1487.9,1494.3,1487.6,1493.8,4703
6774,2025-08-07 09:39:00+05:30,1493.0,1493.0,1490.4,1491.8,1971
6775,2025-08-07 09:40:00+05:30,1491.7,1491.7,1490.0,1490.1,1544
6776,2025-08-07 09:41:00+05:30,1490.1,1492.0,1490.1,1491.0,2250
6777,2025-08-07 09:42:00+05:30,1490.9,1490.9,1488.7,1488.9,2294
6778,2025-08-07 09:43:00+05:30,1489.0,1489.0,1487.6,1487.7,1949
6779,2025-08-07 09:44:00+05:30,1487.5,1488.4,1486.7,1488.4,3611
6780,2025-08-07 09:45:00+05:30,1487.7,1488.5,1486.9,1488.5,1940
6781,2025-08-07 09:46:00+05:30,1488.4,1488.6,1488.0,1488.5,836
6782,2025-08-07 09:47:00+05:30,1488.4,1489.7,1488.4,1489.4,1851
6783,2025-08-07 09:48:00+05:30,1489.1,1490.9,1489.1,1490.5,1357
6784,2025-08-07 09:49:00+05:30,1490.1,1490.3,1488.7,1488.7,992
6785,2025-08-07 09:50:00+05:30,1488.6,1489.7,1488.4,1489.1,3263
6786,2025-08-07 09:51:00+05:30,1489.1,1491.2,1489.0,1491.0,3416
6787,2025-08-07 09:52:00+05:30,1491.0,1491.1,1489.7,1489.7,2813
6788,2025-08-07 09:53:00+05:30,1490.0,1490.3,1488.8,1489.1,3557
6789,2025-08-07 09:54:00+05:30,1488.7,1489.6,1488.1,1488.9,1758
6790,2025-08-07 09:55:00+05:30,1489.0,1490.2,1488.8,1489.8,1807
6791,2025-08-07 09:56:00+05:30,1489.0,1489.5,1488.6,1488.8,1747
6792,2025-08-07 09:57:00+05:30,1488.6,1488.6,1487.3,1487.3,961
6793,2025-08-07 09:58:00+05:30,1488.8,1488.8,1487.0,1487.0,2947
6794,2025-08-07 09:59:00+05:30,1487.1,1488.6,1487.0,1488.0,2229
6795,2025-08-07 10:00:00+05:30,1488.0,1488.4,1487.8,1488.4,2168
6796,2025-08-07 10:01:00+05:30,1488.1,1488.2,1486.6,1488.1,2010
6797,2025-08-07 10:02:00+05:30,1488.0,1488.7,1487.3,1488.3,1625
6798,2025-08-07 10:03:00+05:30,1488.1,1488.1,1486.5,1487.3,2740
6799,2025-08-07 10:04:00+05:30,1487.3,1487.5,1487.3,1487.3,349
6800,2025-08-07 10:05:00+05:30,1487.3,1487.3,1486.5,1486.7,452
6801,2025-08-07 10:06:00+05:30,1486.1,1487.7,1485.7,1487.0,5507
6802,2025-08-07 10:07:00+05:30,1487.1,1487.3,1485.8,1487.2,1610
6803,2025-08-07 10:08:00+05:30,1486.3,1486.6,1486.0,1486.1,590
6804,2025-08-07 10:09:00+05:30,1486.1,1486.1,1484.9,1484.9,1698
6805,2025-08-07 10:10:00+05:30,1485.0,1485.0,1484.1,1484.1,3758
6806,2025-08-07 10:11:00+05:30,1484.1,1485.0,1483.9,1484.3,3371
6807,2025-08-07 10:12:00+05:30,1484.1,1485.0,1484.0,1484.4,4260
6808,2025-08-07 10:13:00+05:30,1484.0,1484.0,1482.9,1483.5,2974
6809,2025-08-07 10:14:00+05:30,1483.5,1483.6,1481.6,1481.9,4351
6810,2025-08-07 10:15:00+05:30,1481.9,1482.3,1481.5,1482.0,2236
6811,2025-08-07 10:16:00+05:30,1482.0,1483.5,1482.0,1483.5,895
6812,2025-08-07 10:17:00+05:30,1483.3,1485.3,1483.1,1485.3,2810
6813,2025-08-07 10:18:00+05:30,1485.9,1486.9,1485.7,1486.4,2918
6814,2025-08-07 10:19:00+05:30,1486.4,1486.4,1484.5,1485.2,775
6815,2025-08-07 10:20:00+05:30,1485.2,1485.3,1484.3,1485.0,1058
6816,2025-08-07 10:21:00+05:30,1484.6,1485.1,1484.1,1484.1,825
6817,2025-08-07 10:22:00+05:30,1484.1,1485.4,1484.1,1484.7,1390
6818,2025-08-07 10:23:00+05:30,1484.8,1485.0,1484.2,1484.5,1188
6819,2025-08-07 10:24:00+05:30,1484.2,1484.6,1483.4,1484.1,3758
6820,2025-08-07 10:25:00+05:30,1484.1,1486.0,1484.1,1485.9,3269
6821,2025-08-07 10:26:00+05:30,1485.8,1486.0,1484.3,1484.7,5335
6822,2025-08-07 10:27:00+05:30,1484.7,1484.9,1483.8,1484.3,143
6823,2025-08-07 10:28:00+05:30,1484.3,1484.3,1481.4,1481.5,3141
6824,2025-08-07 10:29:00+05:30,1481.5,1481.8,1480.3,1481.0,3029
6825,2025-08-07 10:30:00+05:30,1481.1,1481.3,1480.1,1481.1,2475
6826,2025-08-07 10:31:00+05:30,1480.5,1481.0,1480.0,1480.6,1271
6827,2025-08-07 10:32:00+05:30,1480.6,1481.3,1480.5,1481.0,566
6828,2025-08-07 10:33:00+05:30,1481.0,1481.8,1480.6,1481.8,939
6829,2025-08-07 10:34:00+05:30,1481.3,1482.4,1481.0,1481.0,326
6830,2025-08-07 10:35:00+05:30,1481.0,1481.3,1480.0,1480.3,1784
6831,2025-08-07 10:36:00+05:30,1480.3,1480.8,1480.0,1480.2,298
6832,2025-08-07 10:37:00+05:30,1480.2,1480.8,1479.3,1479.3,1282
6833,2025-08-07 10:38:00+05:30,1479.6,1479.6,1478.6,1478.6,658
6834,2025-08-07 10:39:00+05:30,1479.0,1479.4,1478.5,1478.5,1890
6835,2025-08-07 10:40:00+05:30,1478.5,1478.8,1477.0,1477.8,4628
6836,2025-08-07 10:41:00+05:30,1477.8,1479.1,1477.8,1478.8,1609
6837,2025-08-07 10:42:00+05:30,1478.8,1478.9,1478.1,1478.5,665
6838,2025-08-07 10:43:00+05:30,1478.5,1478.9,1477.9,1478.4,577
6839,2025-08-07 10:44:00+05:30,1478.8,1478.9,1478.3,1478.3,175
6840,2025-08-07 10:45:00+05:30,1478.3,1478.7,1477.0,1477.0,2258
6841,2025-08-07 10:46:00+05:30,1477.0,1477.0,1476.2,1477.0,1093
6842,2025-08-07 10:47:00+05:30,1476.3,1477.0,1476.1,1477.0,1025
6843,2025-08-07 10:48:00+05:30,1477.0,1479.3,1477.0,1478.0,7958
6844,2025-08-07 10:49:00+05:30,1478.6,1480.7,1478.6,1480.1,12244
6845,2025-08-07 10:50:00+05:30,1480.1,1480.9,1480.0,1480.1,2350
6846,2025-08-07 10:51:00+05:30,1480.1,1480.5,1480.1,1480.4,474
6847,2025-08-07 10:52:00+05:30,1480.1,1480.5,1480.0,1480.3,253
6848,2025-08-07 10:53:00+05:30,1480.3,1481.0,1480.0,1480.0,4934
6849,2025-08-07 10:54:00+05:30,1480.0,1480.0,1479.1,1480.0,5031
6850,2025-08-07 10:55:00+05:30,1479.3,1479.3,1478.0,1478.7,14725
6851,2025-08-07 10:56:00+05:30,1479.4,1481.6,1479.3,1480.6,2685
6852,2025-08-07 10:57:00+05:30,1480.6,1481.3,1480.3,1480.6,3279
6853,2025-08-07 10:58:00+05:30,1480.6,1480.6,1479.8,1479.9,7709
6854,2025-08-07 10:59:00+05:30,1479.9,1480.0,1479.9,1480.0,2343
6855,2025-08-07 11:00:00+05:30,1480.0,1480.5,1479.9,1480.2,1210
6856,2025-08-07 11:01:00+05:30,1479.9,1480.5,1478.5,1478.9,11258
6857,2025-08-07 11:02:00+05:30,1478.9,1478.9,1477.6,1477.6,796
6858,2025-08-07 11:03:00+05:30,1478.0,1478.0,1477.0,1477.0,230
6859,2025-08-07 11:04:00+05:30,1477.0,1477.1,1475.4,1475.8,6285
6860,2025-08-07 11:05:00+05:30,1475.2,1475.6,1473.7,1474.7,3832
6861,2025-08-07 11:06:00+05:30,1474.7,1474.7,1473.0,1473.0,13358
6862,2025-08-07 11:07:00+05:30,1473.0,1473.4,1471.0,1471.0,13794
6863,2025-08-07 11:08:00+05:30,1471.0,1473.0,1471.0,1471.8,6041
6864,2025-08-07 11:09:00+05:30,1471.8,1472.1,1471.1,1471.1,947
6865,2025-08-07 11:10:00+05:30,1471.5,1472.9,1471.3,1472.1,2387
6866,2025-08-07 11:11:00+05:30,1472.0,1472.1,1471.3,1471.3,1032
6867,2025-08-07 11:12:00+05:30,1471.3,1471.4,1470.8,1470.9,2794
6868,2025-08-07 11:13:00+05:30,1470.9,1470.9,1470.4,1470.6,1538
6869,2025-08-07 11:14:00+05:30,1470.4,1470.6,1470.4,1470.4,1085
6870,2025-08-07 11:15:00+05:30,1470.4,1471.3,1470.0,1471.3,4800
6871,2025-08-07 11:16:00+05:30,1471.3,1471.7,1471.3,1471.5,468
6872,2025-08-07 11:17:00+05:30,1471.6,1471.6,1471.0,1471.0,877
6873,2025-08-07 11:18:00+05:30,1471.3,1471.3,1470.1,1470.1,462
6874,2025-08-07 11:19:00+05:30,1470.1,1470.7,1469.5,1469.9,2150
6875,2025-08-07 11:20:00+05:30,1469.9,1470.0,1469.5,1469.9,588
6876,2025-08-07 11:21:00+05:30,1470.0,1470.0,1468.0,1469.8,8887
6877,2025-08-07 11:22:00+05:30,1469.6,1469.8,1467.8,1468.9,6877
6878,2025-08-07 11:23:00+05:30,1468.9,1468.9,1467.6,1468.0,1787
6879,2025-08-07 11:24:00+05:30,1468.0,1468.9,1468.0,1468.3,329
6880,2025-08-07 11:25:00+05:30,1468.9,1469.0,1468.4,1468.7,1958
6881,2025-08-07 11:26:00+05:30,1468.5,1469.0,1468.5,1468.5,787
6882,2025-08-07 11:27:00+05:30,1468.6,1470.4,1468.0,1470.4,8234
6883,2025-08-07 11:28:00+05:30,1470.4,1470.9,1470.0,1470.2,14438
6884,2025-08-07 11:29:00+05:30,1470.2,1470.5,1470.2,1470.2,314
6885,2025-08-07 11:30:00+05:30,1470.3,1470.3,1469.2,1469.3,10467
6886,2025-08-07 11:31:00+05:30,1469.3,1469.7,1469.3,1469.3,92
6887,2025-08-07 11:32:00+05:30,1469.3,1469.4,1469.2,1469.2,5243
6888,2025-08-07 11:33:00+05:30,1469.2,1469.3,1469.2,1469.2,4516
6889,2025-08-07 11:34:00+05:30,1469.2,1469.2,1468.2,1468.9,12639
6890,2025-08-07 11:35:00+05:30,1468.9,1470.3,1468.9,1469.9,10254
6891,2025-08-07 11:36:00+05:30,1469.5,1470.0,1469.5,1469.5,302
6892,2025-08-07 11:37:00+05:30,1469.5,1470.0,1469.5,1470.0,360
6893,2025-08-07 11:38:00+05:30,1469.9,1470.0,1469.5,1469.8,603
6894,2025-08-07 11:39:00+05:30,1469.8,1471.7,1469.8,1470.9,5880
6895,2025-08-07 11:40:00+05:30,1470.4,1470.7,1470.0,1470.1,742
6896,2025-08-07 11:41:00+05:30,1470.1,1470.1,1470.0,1470.0,3886
6897,2025-08-07 11:42:00+05:30,1470.1,1470.1,1470.0,1470.0,665
6898,2025-08-07 11:43:00+05:30,1470.0,1470.1,1470.0,1470.1,34
6899,2025-08-07 11:44:00+05:30,1470.0,1470.1,1469.6,1469.6,80703
6900,2025-08-07 11:45:00+05:30,1469.9,1470.3,1469.9,1470.0,1801
6901,2025-08-07 11:46:00+05:30,1470.0,1470.2,1470.0,1470.0,2336
6902,2025-08-07 11:47:00+05:30,1470.0,1470.1,1470.0,1470.1,286
6903,2025-08-07 11:48:00+05:30,1470.1,1470.8,1470.0,1470.8,2304
6904,2025-08-07 11:49:00+05:30,1470.8,1470.9,1470.0,1470.0,1746
