,date,open,high,low,close,volume
1894,2025-07-17 10:50:00+05:30,1412.7,1414.6,1412.3,1414.2,62869
1895,2025-07-17 10:55:00+05:30,1414.2,1415.4,1413.7,1415.0,345000
1896,2025-07-17 11:00:00+05:30,1415.0,1415.5,1413.3,1413.3,298004
1897,2025-07-17 11:05:00+05:30,1413.3,1414.0,1413.0,1413.5,78196
1898,2025-07-17 11:10:00+05:30,1413.5,1416.5,1413.5,1415.4,155859
1899,2025-07-17 11:15:00+05:30,1415.4,1417.0,1415.0,1416.9,76232
1900,2025-07-17 11:20:00+05:30,1416.7,1417.0,1416.2,1416.5,59535
1901,2025-07-17 11:25:00+05:30,1416.5,1416.9,1415.9,1415.9,65586
1902,2025-07-17 11:30:00+05:30,1416.2,1416.7,1415.7,1416.2,42820
1903,2025-07-17 11:35:00+05:30,1416.2,1418.0,1416.0,1417.7,72810
1904,2025-07-17 11:40:00+05:30,1417.7,1418.4,1416.9,1417.7,189091
1905,2025-07-17 11:45:00+05:30,1417.8,1418.5,1417.1,1418.4,66807
1906,2025-07-17 11:50:00+05:30,1418.1,1418.5,1417.6,1418.5,46981
1907,2025-07-17 11:55:00+05:30,1418.3,1418.7,1418.0,1418.3,43263
1908,2025-07-17 12:00:00+05:30,1418.4,1418.6,1417.5,1417.8,47749
1909,2025-07-17 12:05:00+05:30,1418.0,1418.6,1417.1,1418.0,86585
1910,2025-07-17 12:10:00+05:30,1418.0,1418.4,1417.9,1418.1,43375
1911,2025-07-17 12:15:00+05:30,1418.0,1418.1,1417.1,1417.8,60824
1912,2025-07-17 12:20:00+05:30,1417.8,1418.0,1417.1,1417.3,102328
1913,2025-07-17 12:25:00+05:30,1417.2,1418.5,1417.1,1418.0,60978
1914,2025-07-17 12:30:00+05:30,1418.0,1418.3,1416.7,1417.0,172121
1915,2025-07-17 12:35:00+05:30,1417.0,1418.2,1415.9,1418.0,96039
1916,2025-07-17 12:40:00+05:30,1418.0,1420.5,1417.6,1419.5,110878
1917,2025-07-17 12:45:00+05:30,1419.5,1419.5,1418.7,1419.1,63208
1918,2025-07-17 12:50:00+05:30,1419.1,1420.0,1418.6,1419.5,90165
1919,2025-07-17 12:55:00+05:30,1419.5,1420.6,1419.2,1420.4,55208
1920,2025-07-17 13:00:00+05:30,1420.4,1420.5,1419.4,1420.0,137391
1921,2025-07-17 13:05:00+05:30,1420.0,1420.7,1419.2,1420.4,50903
1922,2025-07-17 13:10:00+05:30,1420.4,1420.5,1419.8,1420.3,50659
1923,2025-07-17 13:15:00+05:30,1420.4,1420.5,1419.0,1420.1,155735
1924,2025-07-17 13:20:00+05:30,1420.3,1420.4,1419.0,1419.5,137273
1925,2025-07-17 13:25:00+05:30,1419.6,1419.9,1418.4,1418.9,142125
1926,2025-07-17 13:30:00+05:30,1418.9,1419.5,1418.5,1419.5,48165
1927,2025-07-17 13:35:00+05:30,1419.4,1420.0,1419.1,1420.0,126789
1928,2025-07-17 13:40:00+05:30,1420.0,1420.3,1419.2,1420.1,195214
1929,2025-07-17 13:45:00+05:30,1420.1,1420.5,1419.7,1420.1,58863
1930,2025-07-17 13:50:00+05:30,1420.2,1421.1,1419.9,1420.3,201194
1931,2025-07-17 13:55:00+05:30,1420.4,1420.4,1419.9,1420.4,51148
1932,2025-07-17 14:00:00+05:30,1420.4,1420.6,1418.3,1418.6,161013
1933,2025-07-17 14:05:00+05:30,1418.6,1419.4,1417.5,1418.2,198795
1934,2025-07-17 14:10:00+05:30,1418.2,1418.3,1416.5,1417.8,178235
1935,2025-07-17 14:15:00+05:30,1417.8,1419.0,1417.5,1418.9,102369
1936,2025-07-17 14:20:00+05:30,1418.9,1419.9,1417.8,1419.2,304070
1937,2025-07-17 14:25:00+05:30,1419.2,1419.6,1418.5,1419.4,53722
1938,2025-07-17 14:30:00+05:30,1419.1,1420.4,1418.3,1420.0,205031
1939,2025-07-17 14:35:00+05:30,1420.0,1420.0,1418.4,1419.4,89249
1940,2025-07-17 14:40:00+05:30,1419.2,1419.6,1418.4,1419.5,184501
1941,2025-07-17 14:45:00+05:30,1419.5,1419.6,1417.8,1418.9,294960
1942,2025-07-17 14:50:00+05:30,1418.9,1419.7,1418.2,1419.4,267995
1943,2025-07-17 14:55:00+05:30,1419.4,1419.8,1418.7,1419.1,145282
1944,2025-07-17 15:00:00+05:30,1419.4,1420.3,1418.0,1418.6,431549
1945,2025-07-17 15:05:00+05:30,1418.6,1419.4,1417.6,1419.0,527934
1946,2025-07-17 15:10:00+05:30,1419.0,1419.6,1417.7,1419.0,412099
1947,2025-07-17 15:15:00+05:30,1418.9,1419.0,1417.5,1418.2,418558
1948,2025-07-17 15:20:00+05:30,1418.2,1420.0,1418.0,1419.1,535497
1949,2025-07-17 15:25:00+05:30,1419.2,1420.0,1418.0,1418.4,296506
1950,2025-07-18 09:15:00+05:30,1415.8,1423.2,1415.8,1418.1,304392
1951,2025-07-18 09:20:00+05:30,1418.5,1418.5,1415.6,1415.6,150907
1952,2025-07-18 09:25:00+05:30,1415.9,1416.4,1414.1,1415.8,112298
1953,2025-07-18 09:30:00+05:30,1415.1,1415.9,1413.2,1413.8,96377
1954,2025-07-18 09:35:00+05:30,1413.8,1413.9,1410.8,1413.7,182456
1955,2025-07-18 09:40:00+05:30,1413.4,1415.1,1412.5,1414.1,313597
1956,2025-07-18 09:45:00+05:30,1414.1,1415.4,1413.5,1414.5,113373
1957,2025-07-18 09:50:00+05:30,1414.4,1416.1,1414.3,1414.8,111162
1958,2025-07-18 09:55:00+05:30,1414.7,1416.6,1414.6,1416.1,84023
1959,2025-07-18 10:00:00+05:30,1416.8,1416.8,1414.5,1415.3,58572
1960,2025-07-18 10:05:00+05:30,1414.9,1416.7,1414.4,1416.0,86107
1961,2025-07-18 10:10:00+05:30,1416.2,1418.7,1416.2,1417.7,90525
1962,2025-07-18 10:15:00+05:30,1418.0,1418.4,1415.0,1415.4,154381
1963,2025-07-18 10:20:00+05:30,1415.4,1416.5,1412.8,1416.5,106913
1964,2025-07-18 10:25:00+05:30,1416.5,1417.3,1414.3,1416.3,88624
1965,2025-07-18 10:30:00+05:30,1416.8,1417.5,1414.7,1414.9,69359
1966,2025-07-18 10:35:00+05:30,1414.9,1416.3,1414.0,1414.3,50471
1967,2025-07-18 10:40:00+05:30,1414.4,1415.0,1412.9,1414.6,51440
1968,2025-07-18 10:45:00+05:30,1414.6,1416.1,1414.0,1414.8,137840
1969,2025-07-18 10:50:00+05:30,1414.8,1415.5,1413.2,1413.7,173189
1970,2025-07-18 10:55:00+05:30,1413.6,1414.0,1412.0,1412.3,76885
1971,2025-07-18 11:00:00+05:30,1412.3,1413.2,1411.7,1412.1,85044
1972,2025-07-18 11:05:00+05:30,1412.1,1412.2,1410.1,1411.9,62433
1973,2025-07-18 11:10:00+05:30,1411.7,1413.5,1411.1,1413.5,85629
1974,2025-07-18 11:15:00+05:30,1413.5,1415.0,1412.4,1412.6,169518
1975,2025-07-18 11:20:00+05:30,1412.6,1415.3,1412.0,1414.7,191179
1976,2025-07-18 11:25:00+05:30,1414.7,1415.1,1413.5,1413.6,143745
1977,2025-07-18 11:30:00+05:30,1413.7,1413.7,1411.8,1412.0,51310
1978,2025-07-18 11:35:00+05:30,1412.0,1412.0,1410.1,1410.1,58639
1979,2025-07-18 11:40:00+05:30,1410.2,1410.8,1408.7,1408.9,184822
1980,2025-07-18 11:45:00+05:30,1408.8,1409.9,1408.5,1409.4,81940
1981,2025-07-18 11:50:00+05:30,1409.6,1410.2,1409.3,1409.9,46762
1982,2025-07-18 11:55:00+05:30,1409.9,1410.5,1409.0,1409.8,40309
1983,2025-07-18 12:00:00+05:30,1409.9,1410.3,1409.1,1409.6,52963
1984,2025-07-18 12:05:00+05:30,1409.6,1410.4,1409.1,1409.3,87514
1985,2025-07-18 12:10:00+05:30,1409.3,1410.3,1409.0,1409.5,107151
1986,2025-07-18 12:15:00+05:30,1409.6,1410.1,1408.5,1408.8,192217
1987,2025-07-18 12:20:00+05:30,1408.8,1410.2,1408.7,1409.8,130536
1988,2025-07-18 12:25:00+05:30,1409.8,1410.7,1409.1,1410.4,58236
1989,2025-07-18 12:30:00+05:30,1410.5,1411.4,1410.1,1410.3,80783
1990,2025-07-18 12:35:00+05:30,1410.4,1412.0,1409.8,1411.9,80759
1991,2025-07-18 12:40:00+05:30,1411.9,1412.2,1410.6,1411.0,49806
1992,2025-07-18 12:45:00+05:30,1411.0,1411.7,1410.7,1411.1,139161
1993,2025-07-18 12:50:00+05:30,1411.1,1412.7,1410.9,1412.7,75468
1994,2025-07-18 12:55:00+05:30,1412.7,1414.6,1412.3,1414.5,75834
1995,2025-07-18 13:00:00+05:30,1414.8,1416.6,1413.7,1413.8,156880
1996,2025-07-18 13:05:00+05:30,1413.8,1414.9,1413.2,1414.1,56556
1997,2025-07-18 13:10:00+05:30,1414.1,1415.7,1413.2,1414.6,145722
1998,2025-07-18 13:15:00+05:30,1414.6,1415.0,1413.1,1414.0,125590
1999,2025-07-18 13:20:00+05:30,1414.0,1416.0,1413.8,1415.2,106226
2000,2025-07-18 13:25:00+05:30,1415.2,1416.8,1414.9,1415.3,82473
2001,2025-07-18 13:30:00+05:30,1415.4,1416.5,1415.0,1416.5,106860
2002,2025-07-18 13:35:00+05:30,1416.3,1418.1,1416.2,1417.5,149738
2003,2025-07-18 13:40:00+05:30,1417.5,1418.6,1416.6,1418.6,68450
2004,2025-07-18 13:45:00+05:30,1418.6,1418.7,1417.1,1418.3,105232
2005,2025-07-18 13:50:00+05:30,1418.5,1419.5,1417.9,1419.4,58062
2006,2025-07-18 13:55:00+05:30,1419.5,1422.4,1419.3,1420.3,150138
2007,2025-07-18 14:00:00+05:30,1420.2,1422.5,1420.2,1422.5,90834
2008,2025-07-18 14:05:00+05:30,1422.5,1423.6,1420.8,1421.8,140619
2009,2025-07-18 14:10:00+05:30,1421.9,1422.0,1420.0,1420.6,48481
2010,2025-07-18 14:15:00+05:30,1420.6,1420.7,1419.1,1420.5,68455
2011,2025-07-18 14:20:00+05:30,1420.0,1421.6,1419.3,1420.2,70164
2012,2025-07-18 14:25:00+05:30,1420.2,1423.9,1420.0,1423.4,108176
2013,2025-07-18 14:30:00+05:30,1423.1,1428.8,1422.9,1428.7,169013
2014,2025-07-18 14:35:00+05:30,1428.6,1428.7,1422.0,1422.6,219253
2015,2025-07-18 14:40:00+05:30,1422.6,1425.7,1422.5,1424.2,184830
2016,2025-07-18 14:45:00+05:30,1424.2,1425.3,1423.6,1424.3,204794
2017,2025-07-18 14:50:00+05:30,1424.0,1427.0,1424.0,1425.7,159694
2018,2025-07-18 14:55:00+05:30,1425.7,1426.0,1424.4,1425.5,195597
2019,2025-07-18 15:00:00+05:30,1425.5,1426.2,1424.5,1425.5,449696
2020,2025-07-18 15:05:00+05:30,1425.7,1425.7,1424.4,1424.7,280592
2021,2025-07-18 15:10:00+05:30,1424.7,1427.2,1424.4,1426.2,1050696
2022,2025-07-18 15:15:00+05:30,1426.2,1427.9,1425.8,1426.4,477004
2023,2025-07-18 15:20:00+05:30,1426.4,1427.0,1425.6,1426.3,464667
2024,2025-07-18 15:25:00+05:30,1426.4,1429.0,1425.4,1426.7,499124
2025,2025-07-21 09:15:00+05:30,1448.0,1455.8,1437.1,1444.0,1549642
2026,2025-07-21 09:20:00+05:30,1444.5,1444.5,1437.0,1442.1,443383
2027,2025-07-21 09:25:00+05:30,1442.1,1443.9,1438.5,1440.5,243748
2028,2025-07-21 09:30:00+05:30,1440.5,1445.5,1440.3,1443.5,205821
2029,2025-07-21 09:35:00+05:30,1443.2,1448.6,1442.1,1448.2,312638
2030,2025-07-21 09:40:00+05:30,1448.2,1453.5,1448.2,1453.2,587249
2031,2025-07-21 09:45:00+05:30,1453.2,1460.0,1452.7,1460.0,468435
2032,2025-07-21 09:50:00+05:30,1459.9,1462.0,1457.0,1459.6,392977
2033,2025-07-21 09:55:00+05:30,1459.8,1460.9,1459.0,1460.3,209153
2034,2025-07-21 10:00:00+05:30,1460.6,1461.6,1460.0,1460.3,147706
2035,2025-07-21 10:05:00+05:30,1460.3,1461.4,1458.3,1460.2,292199
2036,2025-07-21 10:10:00+05:30,1460.1,1460.2,1458.3,1459.8,149381
2037,2025-07-21 10:15:00+05:30,1459.8,1461.6,1459.4,1460.3,202171
2038,2025-07-21 10:20:00+05:30,1460.2,1460.3,1459.0,1459.2,86042
2039,2025-07-21 10:25:00+05:30,1459.2,1459.7,1458.6,1458.8,87016
2040,2025-07-21 10:30:00+05:30,1458.9,1461.0,1458.7,1459.9,143777
2041,2025-07-21 10:35:00+05:30,1459.9,1460.7,1459.5,1460.3,53142
2042,2025-07-21 10:40:00+05:30,1460.2,1460.5,1459.9,1460.1,51063
2043,2025-07-21 10:45:00+05:30,1460.0,1464.5,1460.0,1463.9,211899
2044,2025-07-21 10:50:00+05:30,1464.0,1465.0,1461.8,1464.6,229030
2045,2025-07-21 10:55:00+05:30,1464.9,1465.9,1463.6,1464.3,346290
2046,2025-07-21 11:00:00+05:30,1464.3,1464.7,1461.8,1462.1,294469
2047,2025-07-21 11:05:00+05:30,1462.1,1462.1,1460.0,1460.9,148768
2048,2025-07-21 11:10:00+05:30,1460.8,1460.9,1460.0,1460.4,182256
2049,2025-07-21 11:15:00+05:30,1460.4,1460.7,1459.3,1460.0,179454
2050,2025-07-21 11:20:00+05:30,1460.0,1461.2,1459.0,1459.8,152041
2051,2025-07-21 11:25:00+05:30,1459.0,1460.4,1458.9,1460.1,137103
2052,2025-07-21 11:30:00+05:30,1460.1,1460.3,1460.0,1460.2,53360
2053,2025-07-21 11:35:00+05:30,1460.1,1461.6,1460.0,1460.6,288132
2054,2025-07-21 11:40:00+05:30,1460.5,1461.0,1457.5,1459.0,165607
2055,2025-07-21 11:45:00+05:30,1458.9,1459.4,1457.0,1457.4,57250
2056,2025-07-21 11:50:00+05:30,1457.3,1458.1,1456.3,1456.6,83583
2057,2025-07-21 11:55:00+05:30,1456.6,1459.9,1456.5,1459.8,106848
2058,2025-07-21 12:00:00+05:30,1459.9,1460.0,1459.4,1459.7,41421
2059,2025-07-21 12:05:00+05:30,1459.6,1461.0,1459.3,1459.5,124621
2060,2025-07-21 12:10:00+05:30,1459.5,1460.0,1458.5,1459.6,55944
2061,2025-07-21 12:15:00+05:30,1459.6,1459.7,1457.7,1459.4,89779
2062,2025-07-21 12:20:00+05:30,1459.0,1460.0,1458.8,1459.6,116506
2063,2025-07-21 12:25:00+05:30,1459.6,1460.0,1458.5,1458.6,66559
2064,2025-07-21 12:30:00+05:30,1458.5,1458.7,1457.0,1458.0,98000
2065,2025-07-21 12:35:00+05:30,1458.0,1458.3,1457.3,1457.4,39388
2066,2025-07-21 12:40:00+05:30,1457.3,1458.5,1456.8,1458.5,136316
2067,2025-07-21 12:45:00+05:30,1458.5,1459.2,1458.3,1458.9,86221
2068,2025-07-21 12:50:00+05:30,1458.9,1459.0,1458.5,1459.0,151856
2069,2025-07-21 12:55:00+05:30,1459.0,1460.0,1458.8,1460.0,90211
2070,2025-07-21 13:00:00+05:30,1459.9,1462.0,1459.9,1461.5,94007
2071,2025-07-21 13:05:00+05:30,1461.3,1461.5,1460.0,1460.7,82439
2072,2025-07-21 13:10:00+05:30,1460.7,1460.8,1459.8,1460.5,51530
2073,2025-07-21 13:15:00+05:30,1460.4,1461.9,1460.0,1461.6,60202
2074,2025-07-21 13:20:00+05:30,1461.6,1461.6,1460.4,1461.1,51855
2075,2025-07-21 13:25:00+05:30,1461.1,1461.1,1460.5,1460.8,52181
2076,2025-07-21 13:30:00+05:30,1460.8,1461.7,1460.5,1461.1,67343
2077,2025-07-21 13:35:00+05:30,1461.1,1461.1,1460.2,1460.2,45036
2078,2025-07-21 13:40:00+05:30,1460.3,1460.5,1460.0,1460.3,54769
2079,2025-07-21 13:45:00+05:30,1460.3,1461.1,1460.0,1460.7,76299
2080,2025-07-21 13:50:00+05:30,1460.7,1460.7,1460.2,1460.5,45229
2081,2025-07-21 13:55:00+05:30,1460.4,1461.0,1459.1,1460.5,139692
2082,2025-07-21 14:00:00+05:30,1460.6,1460.6,1459.3,1460.6,108970
2083,2025-07-21 14:05:00+05:30,1460.6,1460.7,1460.0,1460.4,57013
2084,2025-07-21 14:10:00+05:30,1460.4,1462.0,1460.4,1461.1,248873
2085,2025-07-21 14:15:00+05:30,1461.1,1461.5,1460.5,1460.8,56733
2086,2025-07-21 14:20:00+05:30,1460.9,1463.4,1460.8,1463.4,102782
2087,2025-07-21 14:25:00+05:30,1463.4,1463.6,1462.8,1462.9,86851
2088,2025-07-21 14:30:00+05:30,1462.9,1463.5,1462.4,1462.8,45367
2089,2025-07-21 14:35:00+05:30,1462.7,1462.9,1461.8,1462.2,97613
2090,2025-07-21 14:40:00+05:30,1462.3,1463.9,1462.2,1463.8,101378
2091,2025-07-21 14:45:00+05:30,1463.9,1463.9,1462.5,1462.9,98282
2092,2025-07-21 14:50:00+05:30,1462.9,1464.0,1462.5,1463.9,135772
2093,2025-07-21 14:55:00+05:30,1463.9,1465.2,1463.7,1465.2,116505
2094,2025-07-21 15:00:00+05:30,1465.2,1467.7,1465.1,1467.5,332413
2095,2025-07-21 15:05:00+05:30,1467.6,1467.7,1465.0,1465.1,312431
2096,2025-07-21 15:10:00+05:30,1465.2,1466.0,1464.8,1465.5,320478
2097,2025-07-21 15:15:00+05:30,1465.5,1466.0,1464.7,1466.0,408295
2098,2025-07-21 15:20:00+05:30,1466.0,1466.9,1465.5,1465.9,363251
2099,2025-07-21 15:25:00+05:30,1466.1,1466.1,1463.1,1464.5,383433
2100,2025-07-22 09:15:00+05:30,1474.1,1477.0,1470.6,1474.9,1119537
2101,2025-07-22 09:20:00+05:30,1474.0,1475.0,1471.1,1474.8,159327
2102,2025-07-22 09:25:00+05:30,1475.0,1475.8,1473.2,1473.5,186592
2103,2025-07-22 09:30:00+05:30,1473.7,1478.9,1472.3,1477.8,267084
2104,2025-07-22 09:35:00+05:30,1477.6,1479.2,1476.8,1477.4,117165
2105,2025-07-22 09:40:00+05:30,1477.1,1478.2,1475.4,1477.3,90007
2106,2025-07-22 09:45:00+05:30,1477.1,1478.9,1476.7,1478.6,91517
2107,2025-07-22 09:50:00+05:30,1478.6,1479.0,1476.9,1477.5,98004
2108,2025-07-22 09:55:00+05:30,1477.5,1477.8,1475.0,1475.6,72151
2109,2025-07-22 10:00:00+05:30,1475.9,1476.1,1474.6,1475.1,105899
2110,2025-07-22 10:05:00+05:30,1474.6,1476.1,1473.8,1475.6,109907
2111,2025-07-22 10:10:00+05:30,1475.6,1477.3,1475.5,1477.1,58190
2112,2025-07-22 10:15:00+05:30,1477.1,1480.0,1477.0,1480.0,121724
2113,2025-07-22 10:20:00+05:30,1479.8,1482.0,1479.8,1481.2,244403
2114,2025-07-22 10:25:00+05:30,1481.1,1481.3,1478.0,1478.4,102280
2115,2025-07-22 10:30:00+05:30,1478.4,1478.9,1477.8,1477.9,53966
2116,2025-07-22 10:35:00+05:30,1477.9,1478.0,1475.7,1476.1,58407
2117,2025-07-22 10:40:00+05:30,1476.1,1476.5,1472.7,1473.0,123867
2118,2025-07-22 10:45:00+05:30,1473.0,1474.0,1472.5,1473.5,63663
2119,2025-07-22 10:50:00+05:30,1473.4,1473.5,1471.8,1473.1,67760
2120,2025-07-22 10:55:00+05:30,1473.1,1473.4,1471.7,1473.4,55060
2121,2025-07-22 11:00:00+05:30,1473.4,1475.3,1473.0,1475.1,274681
2122,2025-07-22 11:05:00+05:30,1475.1,1475.2,1473.5,1474.5,149681
2123,2025-07-22 11:10:00+05:30,1474.5,1475.8,1474.1,1475.3,83392
2124,2025-07-22 11:15:00+05:30,1475.0,1475.8,1474.3,1474.8,42857
2125,2025-07-22 11:20:00+05:30,1474.9,1476.2,1474.6,1476.1,33262
2126,2025-07-22 11:25:00+05:30,1475.9,1478.0,1475.9,1477.4,69784
2127,2025-07-22 11:30:00+05:30,1477.6,1478.0,1476.8,1477.0,78829
2128,2025-07-22 11:35:00+05:30,1477.0,1477.5,1475.6,1475.6,70015
2129,2025-07-22 11:40:00+05:30,1476.0,1477.1,1475.6,1475.9,100835
2130,2025-07-22 11:45:00+05:30,1475.8,1476.0,1473.8,1474.8,64285
2131,2025-07-22 11:50:00+05:30,1474.7,1475.5,1473.3,1475.2,93192
2132,2025-07-22 11:55:00+05:30,1475.2,1476.0,1474.3,1475.3,55169
2133,2025-07-22 12:00:00+05:30,1475.3,1476.4,1475.0,1476.2,36072
2134,2025-07-22 12:05:00+05:30,1476.2,1477.1,1475.8,1476.0,42895
2135,2025-07-22 12:10:00+05:30,1476.0,1476.3,1475.2,1475.6,34969
2136,2025-07-22 12:15:00+05:30,1475.6,1476.5,1475.1,1476.3,49916
2137,2025-07-22 12:20:00+05:30,1476.3,1478.4,1476.1,1478.3,66349
2138,2025-07-22 12:25:00+05:30,1478.1,1478.2,1476.0,1476.9,37099
2139,2025-07-22 12:30:00+05:30,1476.7,1477.7,1476.7,1477.3,36153
2140,2025-07-22 12:35:00+05:30,1477.2,1477.4,1476.0,1477.0,38069
2141,2025-07-22 12:40:00+05:30,1476.9,1477.0,1476.0,1476.5,41022
2142,2025-07-22 12:45:00+05:30,1476.5,1477.5,1476.0,1476.4,53461
2143,2025-07-22 12:50:00+05:30,1476.3,1476.5,1475.6,1476.3,33401
2144,2025-07-22 12:55:00+05:30,1476.1,1476.8,1475.9,1476.8,38409
2145,2025-07-22 13:00:00+05:30,1476.4,1477.0,1476.3,1476.7,38661
2146,2025-07-22 13:05:00+05:30,1476.7,1476.8,1474.9,1476.5,111088
2147,2025-07-22 13:10:00+05:30,1476.5,1476.5,1475.3,1475.5,72768
2148,2025-07-22 13:15:00+05:30,1475.5,1476.3,1475.0,1475.8,84107
2149,2025-07-22 13:20:00+05:30,1475.8,1476.7,1475.5,1476.6,66698
2150,2025-07-22 13:25:00+05:30,1476.7,1476.8,1475.3,1476.2,53489
2151,2025-07-22 13:30:00+05:30,1476.1,1476.2,1475.1,1475.9,75645
2152,2025-07-22 13:35:00+05:30,1475.6,1476.4,1475.3,1475.5,76613
2153,2025-07-22 13:40:00+05:30,1475.5,1476.3,1475.3,1476.1,110202
2154,2025-07-22 13:45:00+05:30,1476.1,1476.1,1473.6,1474.4,52516
2155,2025-07-22 13:50:00+05:30,1474.4,1474.8,1473.5,1474.5,38664
2156,2025-07-22 13:55:00+05:30,1474.5,1475.9,1474.3,1475.0,82118
2157,2025-07-22 14:00:00+05:30,1475.0,1475.6,1472.8,1474.2,85913
2158,2025-07-22 14:05:00+05:30,1474.1,1474.5,1473.2,1473.7,75931
2159,2025-07-22 14:10:00+05:30,1473.7,1474.0,1471.7,1472.4,71976
2160,2025-07-22 14:15:00+05:30,1472.4,1472.8,1472.0,1472.6,38732
2161,2025-07-22 14:20:00+05:30,1472.6,1472.9,1469.8,1470.3,110001
2162,2025-07-22 14:25:00+05:30,1470.3,1472.3,1469.7,1472.2,106738
2163,2025-07-22 14:30:00+05:30,1472.2,1473.5,1471.9,1472.0,185736
2164,2025-07-22 14:35:00+05:30,1472.3,1473.9,1471.5,1473.4,154106
2165,2025-07-22 14:40:00+05:30,1473.4,1474.0,1472.8,1473.8,56887
2166,2025-07-22 14:45:00+05:30,1473.8,1475.1,1473.8,1474.6,73369
2167,2025-07-22 14:50:00+05:30,1474.6,1475.3,1474.2,1475.3,75525
2168,2025-07-22 14:55:00+05:30,1475.3,1475.7,1473.2,1473.3,62255
2169,2025-07-22 15:00:00+05:30,1473.3,1475.0,1473.3,1474.4,194568
2170,2025-07-22 15:05:00+05:30,1474.4,1474.7,1471.8,1473.5,254824
2171,2025-07-22 15:10:00+05:30,1473.5,1475.0,1471.7,1473.7,464330
2172,2025-07-22 15:15:00+05:30,1473.7,1475.0,1472.2,1473.9,417155
2173,2025-07-22 15:20:00+05:30,1473.8,1474.3,1472.4,1472.9,263361
2174,2025-07-22 15:25:00+05:30,1472.9,1473.4,1470.8,1471.6,285550
2175,2025-07-23 09:15:00+05:30,1482.9,1484.0,1474.0,1475.0,389778
2176,2025-07-23 09:20:00+05:30,1475.2,1476.0,1473.2,1474.7,101681
2177,2025-07-23 09:25:00+05:30,1474.8,1474.8,1472.6,1472.9,56201
2178,2025-07-23 09:30:00+05:30,1472.8,1474.2,1472.7,1473.6,31161
2179,2025-07-23 09:35:00+05:30,1473.6,1475.0,1473.1,1474.7,46659
2180,2025-07-23 09:40:00+05:30,1474.6,1474.7,1473.2,1474.0,48501
2181,2025-07-23 09:45:00+05:30,1474.0,1474.8,1473.1,1474.0,48622
2182,2025-07-23 09:50:00+05:30,1473.7,1474.3,1473.6,1473.7,29665
2183,2025-07-23 09:55:00+05:30,1473.7,1474.6,1473.7,1474.4,14394
2184,2025-07-23 10:00:00+05:30,1474.4,1475.0,1474.4,1474.6,20420
2185,2025-07-23 10:05:00+05:30,1474.6,1475.2,1474.3,1475.2,50701
2186,2025-07-23 10:10:00+05:30,1475.1,1475.3,1473.6,1474.2,273518
2187,2025-07-23 10:15:00+05:30,1474.3,1474.4,1473.6,1473.7,21888
2188,2025-07-23 10:20:00+05:30,1473.7,1474.5,1473.6,1474.3,56871
2189,2025-07-23 10:25:00+05:30,1474.3,1474.8,1474.2,1474.4,26804
2190,2025-07-23 10:30:00+05:30,1474.4,1474.5,1473.6,1473.6,63161
2191,2025-07-23 10:35:00+05:30,1473.7,1474.5,1473.5,1474.4,43407
2192,2025-07-23 10:40:00+05:30,1474.4,1475.5,1473.9,1474.9,481841
2193,2025-07-23 10:45:00+05:30,1474.8,1476.5,1474.8,1476.2,394978
2194,2025-07-23 10:50:00+05:30,1476.0,1477.0,1475.8,1476.9,397087
2195,2025-07-23 10:55:00+05:30,1476.8,1477.4,1476.3,1476.4,131385
2196,2025-07-23 11:00:00+05:30,1476.5,1476.7,1475.4,1476.2,91873
2197,2025-07-23 11:05:00+05:30,1476.2,1476.9,1475.8,1475.8,45781
2198,2025-07-23 11:10:00+05:30,1475.8,1476.1,1475.3,1475.6,21422
2199,2025-07-23 11:15:00+05:30,1475.6,1476.0,1475.5,1475.9,19910
2200,2025-07-23 11:20:00+05:30,1475.8,1475.8,1474.3,1475.5,185150
2201,2025-07-23 11:25:00+05:30,1475.5,1476.0,1475.1,1475.7,35033
2202,2025-07-23 11:30:00+05:30,1475.7,1476.4,1475.3,1476.3,93903
2203,2025-07-23 11:35:00+05:30,1476.3,1477.3,1476.1,1476.6,98247
2204,2025-07-23 11:40:00+05:30,1476.6,1477.3,1476.5,1476.6,80056
2205,2025-07-23 11:45:00+05:30,1476.6,1478.0,1476.6,1478.0,150710
2206,2025-07-23 11:50:00+05:30,1477.9,1478.4,1477.0,1477.8,94719
2207,2025-07-23 11:55:00+05:30,1477.8,1478.7,1477.7,1478.1,43992
2208,2025-07-23 12:00:00+05:30,1478.1,1480.0,1478.0,1479.8,77205
2209,2025-07-23 12:05:00+05:30,1479.7,1480.4,1478.8,1479.1,55020
2210,2025-07-23 12:10:00+05:30,1479.0,1480.2,1478.1,1479.9,135558
2211,2025-07-23 12:15:00+05:30,1479.9,1481.0,1479.8,1481.0,47344
2212,2025-07-23 12:20:00+05:30,1480.9,1481.4,1480.6,1481.0,62440
2213,2025-07-23 12:25:00+05:30,1481.0,1481.6,1480.3,1480.8,119960
2214,2025-07-23 12:30:00+05:30,1480.8,1480.9,1479.7,1480.1,63105
2215,2025-07-23 12:35:00+05:30,1480.1,1481.3,1479.8,1480.8,97957
2216,2025-07-23 12:40:00+05:30,1480.8,1481.3,1480.0,1480.1,43998
2217,2025-07-23 12:45:00+05:30,1480.1,1480.6,1479.8,1480.5,73778
2218,2025-07-23 12:50:00+05:30,1480.4,1480.9,1480.2,1480.5,46348
