date,open,high,low,close,volume,atr_14_pct,atr_vol_20,range_pct,dist_sma50_pct,macd_hist,bb_bw_20,vol_ratio_20,cmf_20,up_down_vol_ratio_20,ret_vol_corr_20,pct_dist_to_20_high,breakout_up_20,breakout_down_20,vwap_dist,vwap_slope_5,wick_to_body_ratio,inside_bar,engulfing,gap_pct,up_streak,down_streak,wick_up_streak_3,wick_down_streak_3,ret_skew_20,ret_kurt_20,dow,dow_sin,dow_cos,hour,hour_sin,hour_cos,y_reg,y_cls,vol_cv_20_log
2022-12-05 18:30:00,1270.2,1285.4,1268.2,1282.15,8321956.0,-0.4818026231115126,0.2907408696743125,-0.7015787164012129,0.8894793791443723,0.4047083510110825,-0.24039787429682932,-0.42379192220295725,1.2705280445991136,-0.1396278639281247,1.3733921477057964,0.6463265446228381,0.0,0.0,0.6481665071339835,-0.450375532814528,-0.033204455025426786,0.0,0.0,-1.2151146150994343,-0.0507786842261546,-0.6888032882370407,0.021095887219346653,-0.5762063062988747,1.1203679293803104,0.4268006409060847,-1.1701973161430164,-0.44595880715906294,1.1278419784147016,0.0,0.0,1.0,-0.0250151919929346,0,1.2824170215791768
2022-12-06 18:30:00,1279.7,1284.4,1259.25,1263.2,8194008.0,-0.4208956378098738,0.30832266639348327,-0.0459629518866054,0.5885185259445358,-0.0011616535958859251,-0.2518643992660936,-0.4279864334141283,1.1353144818405985,-0.09377656161943002,1.3678265799782892,0.22252992745162453,0.0,0.0,-0.8766734672650381,-0.8605020592056989,-0.033204455025249005,0.0,0.0,-0.508800499124437,-0.7712012666847219,0.047867366320359726,0.5844801694301344,-1.2111520904243336,1.0376938786076277,0.195187536556591,-0.6841318252656793,0.7959006986588875,0.5817525779719352,0.0,0.0,1.0,-0.0137684484678166,0,1.3443327258992022
2022-12-07 18:30:00,1267.75,1270.15,1258.3,1262.6,7511244.0,-0.5526147871929881,0.30775385404969524,-1.1083435940804458,0.5412599661200723,-0.2943211326822492,-0.31567155547317577,-0.5786419488377873,1.1421285860203811,-0.12349073252624675,1.3237899392634953,0.2091115649026636,0.0,0.0,-0.111421281404899,-1.0798516161930443,-0.03320445502362275,0.0,0.0,0.34843089633587726,-0.7712012666847219,0.7845380208777601,0.5844801694301344,-0.5762063062988747,1.0341104722751095,0.3557010022191238,-0.19806633438834217,1.1026146672785744,-0.645299166629261,0.0,0.0,1.0,-0.0275943142637707,0,1.2801672432710793
2022-12-08 18:30:00,1261.1,1267.75,1240.05,1243.5,12254792.0,-0.454930023364349,0.3087660465670893,0.19288098071932,0.2396148573240536,-0.7062600251453288,-0.3022742721794797,0.3685748870564186,0.4898506739078365,-0.4477897513259909,1.2757507851511174,-0.21803964290578595,0.0,0.0,-1.0877599093972574,-1.3312903869280448,-0.03320445502514511,0.0,0.0,-0.3964022308403101,-0.7712012666847219,1.5212086754351606,0.5844801694301344,-0.5762063062988747,1.235630194090475,1.0121305371975446,0.28799915648899493,0.2432212245046128,-1.6293182644101212,0.0,0.0,1.0,-0.0172866732267799,0,1.2766583384951995
2022-12-11 18:30:00,1232.25,1250.1,1232.0,1245.4,9179494.0,-0.522254514585925,0.3083440641175837,-0.5886701711747885,0.22751288220528731,-0.9361325160021614,-0.2980954249946026,-0.25078527900806546,0.7127359890836094,-0.21584680111280347,1.2624732593207115,-0.17554816150075506,0.0,0.0,0.5532829782664815,-1.1479862481229859,-0.03320445502555849,0.0,0.0,-1.6184634156133983,-0.0507786842261546,-0.6888032882370407,0.021095887219346653,-0.5762063062988747,1.1395228163969857,0.9806063610952471,1.7461956291210061,-1.6878183129770135,0.5817525779719349,0.0,0.0,1.0,-0.0058135943393039,0,1.265760578794389
2022-12-12 18:30:00,1245.4,1254.9,1242.35,1251.1,8069324.0,-0.6545989606471184,0.31386534007368755,-1.0431556394893196,0.26657843157205996,-0.9954555335856222,-0.31060560844994933,-0.4818162937519486,0.829031090915646,0.009839803510287933,1.2166835878204898,-0.04807371728567079,0.0,0.0,0.342199891665263,-0.8433585066555892,-0.03320445502383048,0.0,0.0,-0.21166686939304336,0.6696438982324128,-0.6888032882370407,0.5844801694301344,-1.2111520904243336,0.9864848730760666,0.8836186859267419,-1.1701973161430164,-0.44595880715906294,1.1278419784147016,0.0,0.0,1.0,-0.0017396778425636,0,1.2256959726088439
2022-12-13 18:30:00,1257.1,1257.7,1244.4,1246.55,7038646.0,-0.7426302529826758,0.33244785259168314,-0.9787249984997322,0.1693256248760208,-1.056323087051847,-0.33646043146677795,-0.6706650309093963,0.7917500881721355,0.055925920730699144,1.226901755829478,-0.1498296332819266,0.0,0.0,-0.43292974233458786,-0.5866447966743991,-0.03320445502580086,0.0,0.0,0.534066860487336,-0.7712012666847219,0.047867366320359726,0.5844801694301344,-0.5762063062988747,0.9698025095970012,0.9163351568872476,-0.6841318252656793,0.7959006986588875,0.5817525779719352,0.0,0.0,1.0,-0.0124032212206728,0,1.2954357857897993
2022-12-14 18:30:00,1240.35,1246.3,1225.35,1228.85,8413272.0,-0.703992485062311,0.3334190947564668,-0.33479600232511153,-0.10898843454451404,-1.2585944374313631,-0.30386860256475834,-0.4102622614241539,0.5615159894008771,-0.18201502833737293,1.2602106149780243,-0.5456713284761487,0.0,0.0,-0.7180534411201263,-0.8710519376980848,-0.03320445502462613,0.0,0.0,-0.9850711065022277,-0.7712012666847219,0.7845380208777601,0.5844801694301344,-0.5762063062988747,1.0150704834656898,0.6835705897668204,-0.19806633438834217,1.1026146672785744,-0.645299166629261,0.0,0.0,1.0,-0.0007034629399275,0,1.2300813607466277
2022-12-15 18:30:00,1225.35,1248.1,1219.2,1222.8,15335576.0,-0.6117884511038337,0.29703003579838483,0.33000939289903386,-0.21483901495109217,-1.4065737757686834,-0.24891894912741,0.8263892780512431,0.10361048874713248,-0.3270527036892622,1.227840054799504,-0.6809731508447922,0.0,0.0,-1.157714215122365,-0.6130194929053425,-0.03320445500471146,0.0,1.0,-0.6545546836213352,-0.7712012666847219,1.5212086754351606,0.021095887219346653,-0.5762063062988747,1.0756307552557571,0.6858666434389102,0.28799915648899493,0.2432212245046128,-1.6293182644101212,0.0,0.0,1.0,-0.0255494394119933,0,1.0248306981460698
2022-12-18 18:30:00,1230.1,1241.1,1223.3,1238.8,7485026.0,-0.7007515106565801,0.2895128670114143,-0.6052997667815004,-0.013653106964132225,-1.2645863301180358,-0.3428780273649503,-0.6721781944538044,0.41336786783206364,-0.14833496941673954,1.0217431447209513,-0.3231501495392835,0.0,0.0,0.8095764331235648,-0.28861072926474424,-0.033204455024156636,1.0,0.0,0.7166409115208827,-0.0507786842261546,-0.6888032882370407,0.021095887219346653,-0.5762063062988747,0.9934270482720002,0.5842866905841568,1.7461956291210061,-1.6878183129770135,0.5817525779719349,0.0,0.0,1.0,-0.0298662957478914,0,0.9767234325018235
2022-12-19 18:30:00,1231.5,1251.55,1222.95,1249.55,7230994.0,-0.6607176635128332,0.23339024837257957,0.2547002085030184,0.11156127558909579,-1.0036936100371958,-0.42975191039633803,-0.7251966207825037,0.45111119001869293,-0.13789394156616325,1.002926189789452,-0.08273782053714276,0.0,0.0,1.4430252005340973,-0.2886107292647382,-0.03320445502512286,0.0,1.0,-1.1279848823907421,0.6696438982324128,-0.6888032882370407,0.021095887219346653,0.05873947782658435,0.9308273059316784,0.4723965239526047,-1.1701973161430164,-0.44595880715906294,1.1278419784147016,0.0,0.0,1.0,-0.0303517505926834,0,0.9457609549815258
2022-12-20 18:30:00,1249.2,1254.9,1227.8,1231.8,8257372.0,-0.5635068734622449,0.1034712377686368,0.16506968023529728,-0.1617359606847495,-0.9962070372945458,-0.49542625307606847,-0.5463552307556875,0.3865413709505777,-0.16907392110825323,1.017662113000076,-0.47969771261044364,0.0,0.0,-1.0038756651020533,-0.37520764855634137,-0.03320445502517943,0.0,0.0,-0.2552219644684004,-0.7712012666847219,0.047867366320359726,-0.5422883949914411,0.05873947782658435,0.8662133062258885,0.23282669079064278,-0.6841318252656793,0.7959006986588875,0.5817525779719352,0.0,0.0,1.0,-0.0161272355901966,0,0.8729945124706631
2022-12-21 18:30:00,1238.2,1241.4,1223.3,1228.6,7215050.0,-0.6069425890815754,-0.021736438143615318,-0.5686091503481606,-0.23604121285329066,-0.9840094801128285,-0.49266239525013256,-0.7292302221575827,0.19070652454847511,-0.37440825449228143,1.075391751673,-0.5512623128715475,0.0,0.0,-0.3558301195240175,-0.13827496074835885,-0.033204455024492804,0.0,0.0,0.5962456440698407,-0.7712012666847219,0.7845380208777601,-0.5422883949914411,0.05873947782658435,1.0688552021525302,0.4562172981242639,-0.19806633438834217,1.1026146672785744,-0.645299166629261,0.0,0.0,1.0,-0.0140209172533606,0,0.9313208199806444
2022-12-22 18:30:00,1221.7,1234.6,1187.8,1192.55,9932140.0,-0.2325356988484678,-0.1849607674740496,1.9056948230497026,-0.757104576464019,-1.3321213416943072,-0.20099808027046148,-0.2420254695878087,-0.20947162124117383,-0.5592881123076922,1.155908893431,-1.3574822626880256,0.0,0.0,-2.082022690622649,-0.7356618303792384,-0.03320445502507889,0.0,0.0,-1.084966226279997,-0.7712012666847219,1.5212086754351606,-0.5422883949914411,-0.5762063062988747,0.5749713828299289,0.6064766409621728,0.28799915648899493,0.2432212245046128,-1.6293182644101212,0.0,0.0,1.0,0.0173268210147576,1,0.8488074154234241
2022-12-25 18:30:00,1198.5,1211.5,1187.9,1202.95,5800454.0,-0.273431039321915,-0.39531533280318587,-0.075369726595986,-0.6300934998928526,-1.3687690104733097,-0.10169845725884057,-0.8762204708065375,-1.1520826757948288,-0.8204704536224375,-0.23024927594387587,-1.1248973118394412,0.0,0.0,0.44296856546168467,-0.9616050614243078,-0.03320445501733654,1.0,0.0,0.5641602019033887,-0.0507786842261546,-0.6888032882370407,-0.5422883949914411,-0.5762063062988747,-1.0067908139064417,-0.38743229695946063,1.7461956291210061,-1.6878183129770135,0.5817525779719349,0.0,0.0,1.0,0.0198656268356379,1,0.06008767012654822
2022-12-26 18:30:00,1205.8,1214.75,1198.8,1212.8,5580674.0,-0.3954688720503933,-0.5616851321756071,-0.7281859671430292,-0.515324112252714,-1.2112269257311434,-0.11173225747752243,-0.8915795729375571,-1.0187779391191623,-0.8746316873346796,-0.3848278812987581,-0.904612526660739,0.0,0.0,0.7592574959783054,-0.9339116303818242,-0.03320445502366964,0.0,0.0,0.15673501596405373,0.6696438982324128,-0.6888032882370407,-0.5422883949914411,0.05873947782658435,-0.9881941305904113,-0.48071043816382597,-1.1701973161430164,-0.44595880715906294,1.1278419784147016,0.0,0.0,1.0,0.0043529809413495,1,0.2174889397064965
2022-12-27 18:30:00,1209.6,1215.2,1201.75,1212.7,7223058.0,-0.5075821613054013,-0.717406313314366,-0.936176061810772,-0.534485137317427,-1.0479562889447496,-0.22239469813018467,-0.3831157057278411,-1.3670606479440806,-1.173483295874358,-1.448364051140674,-0.906848920418896,0.0,0.0,0.5520424474560247,-0.8209400148592896,-0.03320445501935628,0.0,0.0,-0.6219515965053269,-0.7712012666847219,0.047867366320359726,-1.1056726772022287,0.6936852619520434,-0.9695769295414954,-0.39434027251822773,-0.6841318252656793,0.7959006986588875,0.5817525779719352,0.0,0.0,1.0,-0.0107360977464413,0,-0.9947952971234819
2022-12-28 18:30:00,1204.4,1214.8,1203.65,1212.1,6711066.0,-0.6355690769587196,-0.7945966337446152,-1.127168233602362,-0.5548461405700031,-0.8927809104233955,-0.36200024948467857,-0.48142256215222584,-1.0123183829839386,-1.1631902515922088,-1.4573974156527945,-0.8519660041629787,0.0,0.0,0.39702130835452126,-0.6266464192913357,-0.03320445502540852,1.0,0.0,-1.275930632959563,-0.7712012666847219,0.7845380208777601,-0.5422883949914411,0.6936852619520434,-1.0111085543198364,-0.3889870752574673,-0.19806633438834217,1.1026146672785744,-0.645299166629261,0.0,0.0,1.0,-0.0120339618266417,0,-0.9235783166397872
2022-12-29 18:30:00,1213.0,1228.2,1211.1,1214.0,7058524.0,-0.695830180423197,-0.8548218881676416,-0.6338749296641548,-0.5353504069493901,-0.7209700096811256,-0.5734828905664144,-0.3573905505838743,-1.1946611539923444,-1.031971290181676,-1.5523764634039126,-0.4961518225098307,0.0,0.0,-0.5771123452363794,0.2621808436914568,-0.03320445499263764,0.0,0.0,-0.0962076495118432,-0.0507786842261546,-0.6888032882370407,0.021095887219346653,0.6936852619520434,-1.0341481758126352,-0.39937947282616176,0.28799915648899493,0.2432212245046128,-1.6293182644101212,0.0,0.0,1.0,-0.0045444114392426,0,-0.9030511516574328
2023-01-01 18:30:00,1215.3,1229.15,1214.5,1227.7,5147744.0,-0.8047566867447098,-0.8697177066056442,-0.8511876360714989,-0.3545960080227483,-0.4149802486484644,-0.7232460500253318,-0.7533515760038741,-0.6035555188237254,-0.8700231133469463,-1.5432602972334195,0.018147478190882967,0.0,0.0,0.7337542131953485,0.5316423235176033,-0.03320445502596671,0.0,0.0,-0.04515345502054705,0.6696438982324128,-0.6888032882370407,0.5844801694301344,-1.2111520904243336,-1.248232026387575,-0.1798443457961731,1.7461956291210061,-1.6878183129770135,0.5817525779719349,0.0,0.0,1.0,0.007531520072062,1,-1.0397683511437676
2023-01-02 18:30:00,1222.5,1226.3,1214.3,1218.7,7416276.0,-0.8670093963800282,-0.7943146873275414,-1.061791565010254,-0.49097138464154805,-0.2921017720840317,-0.9367586024965235,-0.1558379749909149,-0.9257087342328144,-1.0265947516863392,-1.5292961389938127,-0.1657741248127716,0.0,0.0,-0.11500421951088104,0.21470639047575965,-0.03320445502182858,0.0,0.0,-0.8702879821998297,-0.7712012666847219,0.047867366320359726,0.5844801694301344,-0.5762063062988747,-1.0667271850483944,-0.2850663015470905,-1.1701973161430164,-0.44595880715906294,1.1278419784147016,0.0,0.0,1.0,-7.793263237572661e-06,0,-1.0229749864406277
2023-01-03 18:30:00,1218.7,1220.6,1198.2,1200.35,8971354.0,-0.7997585057275529,-0.7845543472532023,-0.17199565411178735,-0.7510594484448596,-0.3935925558293802,-0.9716540308231605,0.23741689967656002,-0.9924162896842906,-1.031432060735029,-1.5774300226188578,-0.2774110859847153,0.0,0.0,-0.9745411696583146,-0.16728712660239434,-0.03320445502588452,0.0,0.0,-0.21166686939304336,-0.7712012666847219,0.7845380208777601,0.5844801694301344,0.05873947782658435,-1.0643761476221778,-0.2953639655437607,-0.6841318252656793,0.7959006986588875,0.5817525779719352,0.0,0.0,1.0,0.0025361659524615,1,-1.0251196868181702
2023-01-04 18:30:00,1202.7,1208.85,1193.4,1198.2,13205036.0,-0.853831488595539,-0.6872317149616286,-0.7541332286510224,-0.7902489831920441,-0.449504781649638,-1.033593967056285,1.2171033893023562,-1.0782062596754856,-1.064816034217174,-1.4091449583681512,-0.2746753997223112,0.0,0.0,-0.2712847929207471,-0.33960180864456396,-0.03320445502125189,0.0,0.0,0.09276108262309606,-0.7712012666847219,1.5212086754351606,-0.5422883949914411,0.05873947782658435,-1.04188219405411,-0.30026334240527586,-0.19806633438834217,1.1026146672785744,-0.645299166629261,0.0,0.0,1.0,-0.0175023454382925,0,-0.8602707116448584
2023-01-05 18:30:00,1204.2,1214.35,1200.2,1209.1,6148424.0,-0.9299351691811882,-0.6131015449438505,-0.8744012467982178,-0.649952355202496,-0.3278930704316876,-1.055767673486847,-0.48920959668087777,-0.6476257270515549,-0.9107918433602763,-1.3237153804768944,0.20157713886141934,0.0,0.0,0.27694154101941887,-0.3356456042099141,-0.033204455022394185,0.0,0.0,0.566990674801027,-0.0507786842261546,-0.6888032882370407,0.021095887219346653,0.05873947782658435,-1.3386161664226746,0.02935843707572516,0.28799915648899493,0.2432212245046128,-1.6293182644101212,0.0,0.0,1.0,-0.0282149156186483,0,-0.8892158202951936
2023-01-08 18:30:00,1213.1,1240.1,1212.15,1237.6,10383026.0,-0.8845465001874059,-0.6113606504255414,0.22399213733774895,-0.2636715865854716,0.094902398559253,-1.0891845684729033,0.5897459408340023,-0.46059806466679776,-0.8956324436808352,-0.9304373857601856,0.8669740747539627,0.0,0.0,1.3626374656353644,0.08766827029671655,-0.03320445502605179,0.0,0.0,0.30275844389967244,0.6696438982324128,-0.6888032882370407,0.5844801694301344,-1.2111520904243336,-0.734268529438147,-0.13554434900181134,1.7461956291210061,-1.6878183129770135,0.5817525779719349,0.0,0.0,1.0,-0.0610816969135458,0,-0.8658910303547263
2023-01-09 18:30:00,1242.0,1242.0,1213.4,1219.3,7792186.0,-0.7531796639637259,-0.6091079263350755,0.31202094264431984,-0.5186905084316038,0.16426923404570234,-1.1936191292472769,-0.07418541961518565,-0.8035911501789211,-1.0473313145777752,-0.8849027456595334,0.43971920012822396,0.0,0.0,-0.8851083448919946,0.06041441752474233,-0.03320445502580244,0.0,0.0,0.3411699203067385,-0.7712012666847219,0.047867366320359726,0.5844801694301344,-0.5762063062988747,-0.47586148975051756,-0.41655306144388177,-1.1701973161430164,-0.44595880715906294,1.1278419784147016,0.0,0.0,1.0,-0.032076747693084,0,-0.8607471494244866
2023-01-10 18:30:00,1216.5,1219.15,1201.55,1204.0,11144898.0,-0.7525613835208856,-0.5890606418155704,-0.5801446664756793,-0.7304815514647772,0.041466414597704136,-1.2572705817698835,0.7199522267369202,-0.9203181115219329,-1.07089913981401,-1.0033410965045864,0.14522687161535355,0.0,0.0,-0.6626443238661044,-0.02618250176685481,-0.03320445502549238,0.0,0.0,-0.5687522072192904,-0.7712012666847219,0.7845380208777601,0.5844801694301344,-0.5762063062988747,-0.3587713408923709,-0.5752528349352393,-0.6841318252656793,0.7959006986588875,0.5817525779719352,0.0,0.0,1.0,-0.0211011187631315,0,-0.8508465709216101
2023-01-11 18:30:00,1203.35,1207.0,1174.8,1178.0,17128342.0,-0.5555190558504505,-0.5891640813011212,0.7035241576574878,-1.0818632436169606,-0.3142605899506381,-1.0885466981649907,2.01127487732568,-1.1973895678135884,-1.1155896598582216,-1.3821245212668773,-0.4631563470956746,0.0,1.0,-1.442442627597028,-0.4323528237233757,-0.03320445502578086,0.0,0.0,-0.2956150774695562,-0.7712012666847219,1.5212086754351606,0.021095887219346653,-0.5762063062988747,-0.40915067580480013,-0.6888265894812385,-0.19806633438834217,1.1026146672785744,-0.645299166629261,0.0,0.0,1.0,-0.0003302351239449,0,-0.39301598344280453
2023-01-12 18:30:00,1171.7,1178.6,1160.3,1176.05,19965328.0,-0.5915236660453197,-0.591811321305005,-0.48499167650866737,-1.0979035796676369,-0.5294250945056775,-0.9348104577300809,2.566762370594611,-0.1309628297626275,-1.1367954945394636,-1.1278133369131425,-0.5087850884990043,0.0,0.0,0.8493390803175513,-1.030618849895292,-0.03320445501963226,0.0,0.0,-1.0432770925899757,-0.7712012666847219,2.257879329992561,0.021095887219346653,-0.5762063062988747,-0.46169527943516103,-0.67110526910714,0.28799915648899493,0.2432212245046128,-1.6293182644101212,0.0,0.0,1.0,-0.0106272097239174,0,0.023020309729827645
2023-01-15 18:30:00,1178.5,1181.8,1156.7,1164.85,13192212.0,-0.5197124297524601,-0.5924625669330362,0.11939351412689293,-1.2349049316713419,-0.7467139028148432,-0.7917782219782987,0.8942057255585888,-0.5138730515413483,-1.2574758401316466,-1.1422159150366853,-0.7708578596360637,0.0,0.0,-0.45605320452342185,-1.7146026388177564,-0.03320445502459035,0.0,1.0,0.11227334008794439,-0.7712012666847219,2.9945499845499612,0.021095887219346653,0.05873947782658435,-0.2550516759072285,-0.5691760402316657,1.7461956291210061,-1.6878183129770135,0.5817525779719349,0.0,0.0,1.0,-0.0061389104070101,0,0.0006713219250672769
2023-01-16 18:30:00,1171.5,1183.4,1167.95,1181.4,10410378.0,-0.6075381622745011,-0.6021234302744469,-0.7356236714968015,-0.9885356686643126,-0.6439505042422936,-0.8882164906658502,0.22642340180773687,-0.4455420089493036,-1.2285703640718855,-1.0054678151782892,-0.383598541571923,0.0,0.0,0.7422197419770773,-1.3229383997882354,-0.033204455025172865,0.0,0.0,0.6760535340730359,-0.0507786842261546,-0.6888032882370407,-1.1056726772022287,0.6936852619520434,-0.22013031936739547,-0.6558875659767059,-1.1701973161430164,-0.44595880715906294,1.1278419784147016,0.0,0.0,1.0,-0.0261781581791097,0,-0.0675645221144705
2023-01-17 18:30:00,1178.9,1187.25,1172.6,1179.45,13022206.0,-0.6817806681227941,-0.6182899255064616,-0.8019102461608776,-0.9992516118667902,-0.5499668254630293,-0.8933678861451111,0.7350580359736001,-0.2462445076038472,-1.243886073386493,-1.0437848142101458,-0.1425775593197762,0.0,0.0,0.011232338802983383,-0.8257753758349582,-0.03320445497267112,0.0,0.0,-0.5407211938715376,-0.7712012666847219,0.047867366320359726,-0.5422883949914411,0.6936852619520434,-0.38094362709118784,-0.4956727434444512,-0.6841318252656793,0.7959006986588875,0.5817525779719352,0.0,0.0,1.0,-0.0384751455600216,0,-0.08983560038367105
