date,open,high,low,close,volume,atr_14_pct,atr_vol_20,range_pct,dist_sma50_pct,macd_hist,bb_bw_20,vol_ratio_20,cmf_20,up_down_vol_ratio_20,ret_vol_corr_20,pct_dist_to_20_high,breakout_up_20,breakout_down_20,vwap_dist,vwap_slope_5,wick_to_body_ratio,inside_bar,engulfing,gap_pct,up_streak,down_streak,wick_up_streak_3,wick_down_streak_3,ret_skew_20,ret_kurt_20,dow,dow_sin,dow_cos,hour,hour_sin,hour_cos,y_reg,y_cls,vol_cv_20_log
2021-08-23 18:30:00,1031.9,1044.7,1027.35,1040.75,11488572.0,-0.7058009614086338,-1.2745610169672266,-0.3726999046775754,0.18756107501803596,0.7758023424320672,-0.300391704495908,-0.015750314586070752,0.6650601777517428,0.710381474927862,0.4762861004450762,1.0957775791052533,0.0,0.0,0.7504295071710054,0.0028439860087672453,-0.3913703320694895,0.0,0.0,-0.0015565006023194625,0.688195495576158,-0.7742164624196963,-0.5703539230107646,0.2774477809856762,-0.7386924051242004,-0.9725518338566674,0,-0.43791229625676104,1.126835315432407,18,0.0,1.0,0.0329947109802345,1,-0.8935323925142443
2021-08-24 18:30:00,1041.55,1058.05,1039.0,1049.75,12956624.0,-0.728040661727221,-1.290305059302352,-0.20953582431156573,0.3511427795207512,0.8445323484937026,-0.20587345925673375,0.2709010727562269,0.8299295335882173,1.330896747194859,0.4346689582379399,1.1241229924785907,0.0,0.0,0.25265993346413873,0.35078064091067135,-0.20010558152652583,0.0,0.0,-0.08129397420162639,1.414736194718143,-0.7742164624196963,-0.5703539230107646,0.2774477809856762,-1.0642146967000592,-0.6316934897381685,1,0.80809341617397,0.585723412889458,18,0.0,1.0,0.028371856382638,1,-0.9281443040977213
2021-08-25 18:30:00,1052.3,1069.9,1050.9,1063.0,18000644.0,-0.7496803979884084,-1.2931173334932018,-0.23973027374105643,0.5847933910817614,0.984533373826163,-0.11908045985946643,1.257283155031943,0.9574546485168722,2.397582805581582,0.6094271287578537,1.1672238234639618,1.0,0.0,0.4411358420466795,0.6304306626075215,-0.48879116211575113,0.0,0.0,0.1874198806085603,2.141276893860128,-0.7742164624196963,-0.003151126646468302,0.2774477809856762,-1.420204707076839,-0.23421136631192696,2,1.1158314132598122,-0.630143995453302,18,0.0,1.0,0.0277884617748746,1,-0.828651530100204
2021-08-26 18:30:00,1066.15,1068.9,1056.2,1061.6,10148580.0,-0.821350460319339,-1.3200216569309378,-0.8929210314371132,0.5577110779018895,0.9936281005254165,-0.06475751695111971,-0.3460206489411189,1.066827169338915,1.5296340414796172,0.6339206986840094,1.126806656152916,0.0,0.0,-0.050506274187285226,0.8993963811498562,0.04669495368804171,1.0,0.0,0.2738630732172655,-0.764885902707812,0.1486905788753059,-0.003151126646468302,-0.5480166913684019,-1.21524227161286,-0.40628513491798346,3,0.2535687064839917,-1.6051939519385918,18,0.0,1.0,0.0693026415000336,1,-0.7778829702551152
2021-08-29 18:30:00,1072.35,1084.7,1066.05,1082.0,13582644.0,-0.822230745382873,-1.340539960460127,-0.3101609585742979,0.9025583609096518,1.1650127358583804,0.026032774811488833,0.34649116888751275,1.5951246285822944,2.461891050941698,0.6314107977367246,1.2895388650234256,1.0,0.0,0.9848007400704125,1.277063270916541,-0.4060345179497094,0.0,0.0,1.4330349437119814,-0.03834520356582701,-0.7742164624196963,-0.003151126646468302,0.2774477809856762,-1.4359225233152977,-0.03395342456366226,6,-1.6839180086874925,0.5857234128894576,18,0.0,1.0,0.065697841485685,1,-0.8060445417343549
2021-08-30 18:30:00,1085.2,1088.4,1068.65,1076.2,25646328.0,-0.790378046823553,-1.3446450416083944,-0.1869449710203692,0.7961245888437146,1.1295912025801655,0.10884185940154159,2.5514162470407795,1.1568047367893048,1.0046719235556816,0.1675673384891782,1.020202584348221,0.0,0.0,-0.23617138502806898,1.0043812730161117,-0.2679840712085618,0.0,0.0,0.2729203755691504,-0.764885902707812,0.1486905788753059,-1.1375567193750609,1.1029122533397544,-1.2189016746177568,-0.2601698155631235,0,-0.43791229625676104,1.126835315432407,18,0.0,1.0,0.0773244757674014,1,-0.3510940110515556
2021-08-31 18:30:00,1083.3,1092.8,1078.55,1080.5,10792364.0,-0.8294639159544795,-1.3944395115494983,-0.7575210648243764,0.8655309665498532,1.078318622600715,0.20531129731235195,-0.35802557765087484,0.6994705262960016,0.9936571699526922,0.1848722908067682,1.018770145594503,0.0,0.0,-0.6208904332603962,0.8613045177293509,1.2584908815318312,0.0,0.0,0.8619481044277313,-0.03834520356582701,-0.7742164624196963,-0.5703539230107646,1.1029122533397544,-1.1539053240482118,-0.27786379309095055,1,0.80809341617397,0.585723412889458,18,0.0,1.0,0.0694610899482546,1,-0.33524491642225085
2021-09-01 18:30:00,1074.7,1099.9,1074.7,1093.5,9641312.0,-0.7857993935030806,-1.4333800768949596,0.331736177364581,1.0789522865317787,1.1159640423069974,0.38606968060649954,-0.561650676115961,0.7525987342409072,0.9409778870883577,0.10127870416547069,1.1866980076667015,1.0,0.0,0.9176700283390006,0.6685225260280332,-0.7183156637296282,0.0,1.0,-1.074371719390973,0.688195495576158,-0.7742164624196963,-0.003151126646468302,1.1029122533397544,-1.1815268924032511,-0.3314574499581928,2,1.1158314132598122,-0.630143995453302,18,0.0,1.0,0.0551254607752893,1,-0.2625117414268924
2021-09-02 18:30:00,1100.95,1141.45,1097.4,1138.35,29692892.0,-0.5723182109434387,-1.1632179099658648,2.0612875354806914,1.8230603262036857,1.5657987069005952,0.9964943726639438,3.2290488560595114,1.3263597068880224,1.095298220359919,1.0286559771670611,1.2825374265745149,1.0,0.0,2.5524197124261874,1.6551946956029875,-0.8040655718768006,0.0,0.0,0.8968546144714691,1.414736194718143,-0.7742164624196963,-0.003151126646468302,-0.5480166913684019,0.5582631398435947,0.7266961858216926,3,0.2535687064839917,-1.6051939519385918,18,0.0,1.0,-0.007596761321346,0,0.24293757439144653
2021-09-05 18:30:00,1150.0,1182.0,1149.55,1156.05,32575844.0,-0.36255069162620934,-0.6046132554595993,0.8869721542314283,2.0786110681998835,1.9391829560498886,1.4996041304443686,3.420412698797782,1.0451835714334503,2.446060637090176,1.355003329460804,0.6883115316839696,1.0,0.0,-1.1488298618623114,2.2530511373369735,1.4031583625664814,0.0,0.0,1.4504941330029357,2.141276893860128,-0.7742164624196963,-0.003151126646468302,-0.5480166913684019,1.198640727905861,0.954842403328408,6,-1.6839180086874925,0.5857234128894576,18,0.0,1.0,-0.0243539003535077,0,0.7611050988144438
2021-09-06 18:30:00,1158.15,1171.5,1149.55,1163.3,16800188.0,-0.39425261422169117,-0.2712266987979932,-0.12979883375079346,2.1408187356108246,2.1222589691402494,1.8399422741101663,0.46369129045217744,1.1378238652786785,3.322294865808604,1.253662414024493,0.8777645610344224,0.0,0.0,0.43221992066435616,2.218211018354801,0.8223276097358859,1.0,0.0,0.08827989055196134,2.867817593002113,-0.7742164624196963,-0.5703539230107646,-0.5480166913684019,1.2325900706598756,1.2859662425417522,0,-0.43791229625676104,1.126835315432407,18,0.0,1.0,-0.0264506028751369,0,0.5561527532777385
2021-09-07 18:30:00,1168.6,1169.6,1147.0,1158.8,13848534.0,-0.3804392372992766,-0.031179573637854275,-0.05971560511627052,1.9992796996365785,2.03848941763437,2.0092115827729145,-0.072569758975138,1.2219397005629058,2.1790771857147875,1.2269696107828354,0.7601730255755229,0.0,0.0,0.1444230718584575,1.9622522775658089,-0.20909528912886152,0.0,0.0,0.5316080685277217,-0.764885902707812,0.1486905788753059,-0.5703539230107646,0.2774477809856762,1.2241059984586855,1.029235820670349,1,0.80809341617397,0.585723412889458,18,0.0,1.0,-0.0017952810411632,0,0.5108677314706012
2021-09-08 18:30:00,1157.1,1161.9,1151.5,1156.05,8679268.0,-0.5144142562549774,0.052811274034981454,-1.2207861753463023,1.8899710562986,1.8070725027619552,2.1232920443099963,-0.970475653581719,1.0083310691867282,1.6184933511921977,1.3959130976804188,0.6883115316839696,0.0,0.0,-0.0016553592247685275,1.7559987731913866,3.797733314909116,1.0,0.0,-0.4430983939600403,-0.764885902707812,1.071597620170308,-0.5703539230107646,0.2774477809856762,1.450836110502045,1.134526899569416,2,1.1158314132598122,-0.630143995453302,18,0.0,1.0,-0.0150949831880418,0,0.5181707263597845
2021-09-12 18:30:00,1159.6,1159.6,1128.6,1130.3,15794376.0,-0.323220810458264,0.12864617636160144,0.8158750698059408,1.402730036130491,1.2305033907384455,1.9833505914813205,0.19625116793629407,0.7379083052247805,1.3232491800123085,1.0916431766645451,0.015426634335811306,0.0,0.0,-1.699420396545506,0.26902249503251874,-0.8672303023666266,0.0,0.0,0.29125815293562246,-0.764885902707812,1.9945046614653101,-0.5703539230107646,0.2774477809856762,0.4237400973604345,0.7683138824091894,6,-1.6839180086874925,0.5857234128894576,18,0.0,1.0,0.0090534416532008,1,0.3336934816960024
2021-09-13 18:30:00,1131.9,1141.0,1127.6,1128.8,8626114.0,-0.42603655769929477,0.11817051455212393,-0.9030944094300057,1.329079089288315,0.7398656039704494,1.8806013256648157,-1.0005541524720376,0.33295875522321483,0.874658675994224,1.2076819371617966,-0.02377054415048849,0.0,0.0,-0.6330114701772899,-0.9527043439421338,0.8542006372442821,0.0,0.0,0.023389909816956805,-0.764885902707812,2.917411702760312,-0.5703539230107646,-0.5480166913684019,0.7043431262010924,1.0330705771655713,0,-0.43791229625676104,1.126835315432407,18,0.0,1.0,0.0147097529640492,1,0.44039412577077125
2021-09-14 18:30:00,1128.8,1141.8,1128.8,1133.5,8783678.0,-0.5455783049732171,0.12666949861163987,-0.9475304845599679,1.3648466066635658,0.39741304016119294,1.8207715710028074,-0.9082506171259418,0.16284693463462957,0.6955773643595126,1.1421241398908033,0.09904728177325532,0.0,0.0,-0.15223526501988477,-0.8602618949094408,0.033379700395401515,0.0,0.0,-0.20568862738302784,-0.03834520356582701,-0.7742164624196963,-0.003151126646468302,-0.5480166913684019,0.8696938262830632,1.26659305455301,1,0.80809341617397,0.585723412889458,18,0.0,1.0,0.0212295516838683,1,0.5765029312095671
2021-09-15 18:30:00,1135.05,1161.35,1128.1,1157.3,13022782.0,-0.4770351532760737,0.16857032772300615,0.9600111581951432,1.7189866316453113,0.38136894785704156,1.7913724364218777,-0.15540975493901787,0.4517741307796228,1.2599496530881489,1.042784298032901,0.72097584708922,0.0,0.0,1.6900257389724687,-0.38086185771482073,-0.637133068643829,0.0,1.0,0.01560470048725194,0.688195495576158,-0.7742164624196963,-0.003151126646468302,-0.5480166913684019,0.5361720783791286,0.7931276190285723,2,1.1158314132598122,-0.630143995453302,18,0.0,1.0,0.0245866398170613,1,0.5618326207050341
2021-09-16 18:30:00,1165.8,1170.45,1132.2,1139.3,33776966.0,-0.22810844538012678,0.27378357258591113,1.4951490329860324,1.367062517804113,0.09620694129546235,1.6453598551738366,3.0872524316100454,-0.10797573760311882,0.28239158635678446,0.2758606518310292,0.2506097052536163,0.0,0.0,-1.459850985196709,-0.3701775545602994,-0.6640183218827921,0.0,0.0,0.9828987635676818,-0.764885902707812,0.1486905788753059,-0.003151126646468302,0.2774477809856762,0.4627861792636158,0.30749483844086617,3,0.2535687064839917,-1.6051939519385918,18,0.0,1.0,0.0373508510822874,1,0.80714233931124
2021-09-19 18:30:00,1130.55,1152.6,1129.55,1141.15,11406602.0,-0.23580755434649542,0.33145393083279273,0.01719578022528509,1.3482656299376585,-0.11792137711535083,1.3571056666933479,-0.6141971407805599,-0.027754420728861966,0.6033468969946166,0.16488915919076577,0.2989528920533908,0.0,0.0,0.09063469484286044,-0.07008799639390488,-0.27848602621598045,0.0,0.0,-1.4485654858294876,-0.03834520356582701,-0.7742164624196963,-0.5703539230107646,0.2774477809856762,0.4385249796183624,0.6324374819519931,6,-1.6839180086874925,0.5857234128894576,18,0.0,1.0,0.052406591631157,1,0.7434769567234528
2021-09-21 18:30:00,1147.65,1163.85,1143.0,1158.4,10647530.0,-0.40217555422674894,0.26876029038662325,-0.22591445208751548,1.5200551195421923,-0.21635928099319354,0.8025716165337822,-0.7340895796392886,-0.09381179284004616,0.5933049153348893,0.17155856777022552,0.7497204446458463,0.0,0.0,0.7141574722046591,0.45344285817811764,-0.40240009730036463,0.0,0.0,0.013171844775589237,1.414736194718143,-0.7742164624196963,-0.5703539230107646,-0.5480166913684019,0.4622780506562177,0.6226771623735181,1,0.80809341617397,0.585723412889458,18,0.0,1.0,0.038773835414177,1,0.7632574648778243
2021-09-22 18:30:00,1166.4,1190.1,1165.5,1186.7,15249444.0,-0.38500441530349777,0.22849271936910465,0.07585637463029028,1.9212956915630597,0.08114300728562734,0.6897825157715842,0.002800258964241946,0.12536193781649174,0.6227613640366716,0.1561387673361657,1.2781804872471672,1.0,0.0,1.189067096810279,0.773042882974533,-0.7861290753744825,0.0,0.0,0.9119195847938011,2.141276893860128,-0.7742164624196963,-0.003151126646468302,-0.5480166913684019,0.32770457091485994,0.11879440767511898,2,1.1158314132598122,-0.630143995453302,18,0.0,1.0,0.0112283743655788,1,0.7249966806974234
2021-09-23 18:30:00,1193.2,1194.1,1178.15,1183.25,14710832.0,-0.45635826839625643,0.1335865847558853,-0.7253101360709562,1.79553041893509,0.17418552963365785,0.5674236677301645,-0.059746075604434505,-0.11488403104649125,0.12968560178539792,0.14664009134418074,1.0857694772038886,0.0,0.0,-0.2756508652979511,0.9402754540889326,-0.5798499160141058,0.0,0.0,0.6807130320935386,-0.764885902707812,0.1486905788753059,-0.003151126646468302,-0.5480166913684019,0.5489399451407913,0.14435773808537833,3,0.2535687064839917,-1.6051939519385918,18,0.0,1.0,0.0158872823280165,1,0.7576888040041995
2021-09-26 18:30:00,1185.3,1205.75,1179.7,1203.15,14886746.0,-0.4778624858130861,-0.03892600342157001,0.17771524611905815,2.047846746253685,0.39844868766337016,0.46763584605809216,-0.06732713989692327,0.19955237756030578,0.4875475858180652,0.08063628732861243,1.2998192119019227,1.0,0.0,1.362190984204232,1.4210690960428316,-0.6555879599462915,0.0,0.0,0.07468392423544887,-0.03834520356582701,-0.7742164624196963,-0.003151126646468302,0.2774477809856762,0.2875544039030864,-0.019847729143060527,6,-1.6839180086874925,0.5857234128894576,18,0.0,1.0,0.0119722852425722,1,0.6560373433027673
2021-09-27 18:30:00,1207.7,1222.4,1197.6,1214.4,17463850.0,-0.4898261781601194,-0.21578347589054686,0.04180400398170567,2.1505187410281965,0.5942954073255593,0.5191090160613274,0.3163472205142111,0.12062119099360209,0.5355316610044375,0.13596096671481314,1.1642802021723322,1.0,0.0,0.6149119409330547,1.7467080747961508,0.5266954817972608,0.0,0.0,0.406309040830057,0.688195495576158,-0.7742164624196963,-1.1375567193750609,1.1029122533397544,0.4120957852297904,0.23016301489154445,0,-0.43791229625676104,1.126835315432407,18,0.0,1.0,0.0232200648809838,1,0.6064987274202969
2021-09-28 18:30:00,1224.85,1224.85,1201.05,1204.8,9411922.0,-0.4525657139436599,-0.44340829080144833,-0.0319361953164793,1.9185508258029833,0.5244530801693769,0.34593464708816113,-0.8932697526460333,0.10754816381083843,0.919469904627963,0.41667615098922245,0.8608163989055068,0.0,0.0,-0.9090376556128454,1.4224627008021171,-0.7992011849149486,0.0,0.0,1.186867402209752,-0.764885902707812,0.1486905788753059,-1.1375567193750609,1.9283767256938327,0.4075689236801187,0.16088879223418592,1,0.80809341617397,0.585723412889458,18,0.0,1.0,0.012037280681673,1,0.7024797035874761
2021-09-29 18:30:00,1203.4,1208.0,1191.7,1200.7,13160064.0,-0.5163120015353704,-0.8201546549197151,-0.7147465940576095,1.7775263720787486,0.3529064525391904,0.07807276873578475,-0.2780589384549663,0.32758770151636235,0.4632265600373359,0.4325714792563299,0.757425580230944,0.0,0.0,0.18509372445267583,0.4251062280726162,1.7582483883347844,0.0,0.0,-0.3937377116895149,-0.764885902707812,1.071597620170308,-1.1375567193750609,2.753841198047911,0.49341903556368616,0.08065381784676032,2,1.1158314132598122,-0.630143995453302,18,0.0,1.0,0.0203521174594843,1,0.6486536846422218
2021-09-30 18:30:00,1192.4,1210.5,1189.1,1202.8,8675084.0,-0.535865983410286,-1.2789508454692724,-0.24880537445801468,1.7370724895877174,0.19609334511136617,-0.15758535594681936,-1.02425460384423,0.2727893437207821,0.45096969486217675,0.5187131307675787,0.8103818532105961,0.0,0.0,0.44825587069386624,0.3210504060458846,-0.3400946610569992,0.0,1.0,-1.3243579483812815,-0.03834520356582701,-0.7742164624196963,-0.5703539230107646,2.753841198047911,0.6599557264627064,0.1927209663176884,3,0.2535687064839917,-1.6051939519385918,18,0.0,1.0,0.0563026989532257,1,0.6794185934909008
2021-10-04 18:30:00,1217.75,1244.9,1214.1,1243.55,13104850.0,-0.5426058627269987,-1.3693284135427832,0.5220878661368485,2.2350348256202794,0.4352068002529152,0.2848406018692208,0.036225441834814166,0.4513565848824619,-0.03857101840705535,-0.9077476529553223,1.3329276930099179,1.0,0.0,1.7545568251989263,0.5184777469448328,-0.7956333981629581,0.0,0.0,-0.2721075352932144,1.414736194718143,-0.7742164624196963,-0.003151126646468302,-0.5480166913684019,-0.36822858414759757,-0.5372998946946771,0,-0.43791229625676104,1.126835315432407,18,0.0,1.0,0.0217271133398249,1,0.016984671062449323
2021-10-05 18:30:00,1248.7,1248.7,1215.85,1220.0,9933850.0,-0.3681286176848826,-1.2754591388230123,0.760608708477973,1.7706861509322638,0.2317477634608102,0.3932138702942485,-0.5227421580771242,0.13093664401140956,-0.38308991874231424,-0.7200545771007382,0.6565102427012812,0.0,0.0,-1.3883238909447473,0.385620759892838,-0.8215765355553448,0.0,0.0,0.46450782308902683,-0.764885902707812,0.1486905788753059,-0.003151126646468302,0.2774477809856762,-0.28731566428184985,-0.834518629259989,1,0.80809341617397,0.585723412889458,18,0.0,1.0,0.0509408244880566,1,0.0963182363995234
2021-10-06 18:30:00,1236.8,1238.6,1223.8,1226.0,6135902.0,-0.44466635514059305,-1.2372704069382963,-0.8809085560843173,1.778561071954829,0.10315666161028512,0.49728615562703105,-1.23465277834847,-0.012999745634632742,-0.11311134911220458,-0.7221667315992135,0.8049240009164061,0.0,0.0,-0.5408090202020925,0.7028981100904318,-0.7025254902433156,1.0,0.0,2.0227855048053835,-0.03834520356582701,-0.7742164624196963,-1.1375567193750609,1.1029122533397544,-0.43923610273492425,-0.7671307052488483,2,1.1158314132598122,-0.630143995453302,18,0.0,1.0,0.0480570910999698,1,0.3174919008826766
2021-10-07 18:30:00,1232.1,1279.4,1230.35,1273.1,15272774.0,-0.26234019505753864,-0.9338939375078468,2.042683031934299,2.4223160170556404,0.4937983823648904,0.8796644265826724,0.5426685971616436,0.3423339513184218,0.2545276542702647,-0.5474294242606946,1.2143276179826703,1.0,0.0,2.2057851309579584,1.5618231767307833,-0.7942924448906599,0.0,0.0,0.5994997752691202,0.688195495576158,-0.7742164624196963,-0.5703539230107646,1.1029122533397544,0.08776942189340911,-0.47545317526646647,3,0.2535687064839917,-1.6051939519385918,18,0.0,1.0,0.0130361236678672,1,0.19991655946110476
2021-10-10 18:30:00,1287.5,1296.35,1260.8,1264.25,14300752.0,-0.13025124716973321,-0.5846841447033404,0.8924663551354381,2.1771925791080435,0.5542482332976372,0.970277154784304,0.3665732038776286,0.4151592059030873,0.28612782902967526,-0.4606906367117132,0.6015947097964486,0.0,0.0,-1.5723001732384543,1.4350051436356916,-0.6188616983653522,0.0,0.0,1.6247624254597928,-0.764885902707812,0.1486905788753059,-0.003151126646468302,1.1029122533397544,0.4417352960065226,-0.37439710145471317,6,-1.6839180086874925,0.5857234128894576,18,0.0,1.0,0.0289224828084221,1,0.20256071990992397
2021-10-11 18:30:00,1260.6,1278.7,1258.8,1271.5,6470306.0,-0.2213490980049382,-0.4417104954142285,-0.48540177516647687,2.1831145111242765,0.5857928138116623,1.0082575679123378,-1.181807074693399,0.6705967506847608,0.5896495885944332,-0.5146525434924708,0.7743362384671283,0.0,0.0,0.399387570215761,0.8743114954826938,-0.46243250951696696,0.0,0.0,-0.672904994636112,-0.03834520356582701,-0.7742164624196963,0.564051669717828,-1.3734811637224802,0.3439670346053938,-0.3361196364507204,0,-0.43791229625676104,1.126835315432407,18,0.0,1.0,0.0116166227339522,1,0.2922606212186603
