,date,open,high,low,close,volume
1848,2025-08-04 13:15:00+05:30,1412.9,1413.4,1411.7,1412.2,43641
1849,2025-08-04 13:20:00+05:30,1411.9,1413.2,1411.9,1412.5,44466
1850,2025-08-04 13:25:00+05:30,1412.5,1413.0,1409.5,1411.8,104906
1851,2025-08-04 13:30:00+05:30,1411.9,1413.4,1411.7,1413.1,47474
1852,2025-08-04 13:35:00+05:30,1413.1,1413.5,1412.1,1412.8,52922
1853,2025-08-04 13:40:00+05:30,1412.7,1413.3,1412.1,1413.3,46363
1854,2025-08-04 13:45:00+05:30,1413.2,1415.5,1413.2,1414.9,86917
1855,2025-08-04 13:50:00+05:30,1414.9,1415.5,1414.2,1415.5,40962
1856,2025-08-04 13:55:00+05:30,1415.3,1415.6,1414.7,1415.1,46443
1857,2025-08-04 14:00:00+05:30,1415.1,1415.9,1411.9,1413.8,107780
1858,2025-08-04 14:05:00+05:30,1413.9,1415.2,1413.3,1414.9,59388
1859,2025-08-04 14:10:00+05:30,1415.0,1415.2,1413.8,1414.8,57958
1860,2025-08-04 14:15:00+05:30,1415.2,1415.5,1414.3,1414.9,53045
1861,2025-08-04 14:20:00+05:30,1415.0,1415.0,1413.7,1414.4,82254
1862,2025-08-04 14:25:00+05:30,1414.4,1415.0,1413.6,1414.6,47653
1863,2025-08-04 14:30:00+05:30,1414.6,1415.0,1413.8,1414.2,65651
1864,2025-08-04 14:35:00+05:30,1414.3,1414.3,1410.9,1412.0,89527
1865,2025-08-04 14:40:00+05:30,1412.0,1413.5,1411.3,1411.3,60053
1866,2025-08-04 14:45:00+05:30,1411.4,1413.5,1409.5,1412.7,101740
1867,2025-08-04 14:50:00+05:30,1412.7,1413.9,1412.3,1413.8,78822
1868,2025-08-04 14:55:00+05:30,1413.8,1414.2,1413.2,1414.0,108655
1869,2025-08-04 15:00:00+05:30,1414.0,1414.1,1411.1,1411.9,256355
1870,2025-08-04 15:05:00+05:30,1411.9,1411.9,1411.6,1411.6,162893
1871,2025-08-04 15:10:00+05:30,1411.7,1411.9,1410.3,1410.9,254608
1872,2025-08-04 15:15:00+05:30,1410.8,1411.7,1410.3,1410.9,220439
1873,2025-08-04 15:20:00+05:30,1410.9,1412.4,1410.8,1412.0,244326
1874,2025-08-04 15:25:00+05:30,1411.7,1412.2,1410.4,1410.4,140538
1875,2025-08-05 09:15:00+05:30,1411.0,1411.0,1399.0,1400.8,471598
1876,2025-08-05 09:20:00+05:30,1400.0,1404.0,1397.5,1402.5,192996
1877,2025-08-05 09:25:00+05:30,1402.2,1403.6,1400.5,1400.9,105250
1878,2025-08-05 09:30:00+05:30,1400.5,1403.1,1400.0,1403.0,94156
1879,2025-08-05 09:35:00+05:30,1402.7,1403.3,1399.3,1399.6,81627
1880,2025-08-05 09:40:00+05:30,1399.5,1401.3,1397.1,1401.0,104714
1881,2025-08-05 09:45:00+05:30,1400.6,1400.8,1398.0,1399.1,70315
1882,2025-08-05 09:50:00+05:30,1399.0,1399.2,1398.2,1398.3,81975
1883,2025-08-05 09:55:00+05:30,1398.3,1398.5,1397.7,1398.1,60964
1884,2025-08-05 10:00:00+05:30,1398.3,1399.0,1396.0,1398.4,112718
1885,2025-08-05 10:05:00+05:30,1398.4,1399.9,1398.3,1399.1,106979
1886,2025-08-05 10:10:00+05:30,1399.2,1399.3,1396.3,1397.2,103946
1887,2025-08-05 10:15:00+05:30,1397.2,1398.4,1396.4,1397.7,64513
1888,2025-08-05 10:20:00+05:30,1397.5,1398.5,1397.0,1397.7,60664
1889,2025-08-05 10:25:00+05:30,1397.9,1400.0,1397.6,1399.1,123593
1890,2025-08-05 10:30:00+05:30,1399.2,1399.2,1397.1,1397.7,78133
1891,2025-08-05 10:35:00+05:30,1397.7,1398.9,1397.7,1398.0,70034
1892,2025-08-05 10:40:00+05:30,1398.0,1398.2,1395.1,1396.6,178156
1893,2025-08-05 10:45:00+05:30,1396.5,1396.6,1394.2,1395.2,170065
1894,2025-08-05 10:50:00+05:30,1395.1,1397.0,1394.9,1397.0,110834
1895,2025-08-05 10:55:00+05:30,1396.9,1397.1,1396.0,1396.8,79179
1896,2025-08-05 11:00:00+05:30,1396.8,1397.4,1395.6,1396.5,85925
1897,2025-08-05 11:05:00+05:30,1396.5,1396.5,1395.4,1395.8,86082
1898,2025-08-05 11:10:00+05:30,1395.7,1398.0,1395.1,1397.5,75924
1899,2025-08-05 11:15:00+05:30,1397.4,1398.3,1397.4,1398.2,67080
1900,2025-08-05 11:20:00+05:30,1398.2,1398.3,1395.7,1396.6,94900
1901,2025-08-05 11:25:00+05:30,1396.5,1397.5,1396.3,1396.3,71919
1902,2025-08-05 11:30:00+05:30,1396.4,1396.9,1395.5,1396.0,70011
1903,2025-08-05 11:35:00+05:30,1396.1,1397.2,1395.9,1396.8,65769
1904,2025-08-05 11:40:00+05:30,1396.9,1396.9,1395.6,1395.7,57110
1905,2025-08-05 11:45:00+05:30,1395.7,1395.7,1395.3,1395.5,64499
1906,2025-08-05 11:50:00+05:30,1395.4,1396.3,1395.2,1395.3,53612
1907,2025-08-05 11:55:00+05:30,1395.2,1395.2,1394.0,1394.6,103562
1908,2025-08-05 12:00:00+05:30,1394.7,1394.7,1393.0,1393.8,85079
1909,2025-08-05 12:05:00+05:30,1393.8,1393.9,1393.2,1393.3,68210
1910,2025-08-05 12:10:00+05:30,1393.2,1396.8,1393.2,1396.4,82279
1911,2025-08-05 12:15:00+05:30,1396.3,1396.8,1395.0,1395.2,86700
1912,2025-08-05 12:20:00+05:30,1395.2,1395.7,1395.0,1395.6,63537
1913,2025-08-05 12:25:00+05:30,1395.6,1395.7,1394.4,1395.0,75056
1914,2025-08-05 12:30:00+05:30,1395.1,1395.1,1393.2,1394.2,124777
1915,2025-08-05 12:35:00+05:30,1394.2,1395.9,1394.1,1395.8,77097
1916,2025-08-05 12:40:00+05:30,1395.8,1396.5,1395.6,1395.8,88720
1917,2025-08-05 12:45:00+05:30,1395.9,1395.9,1394.5,1394.5,57726
1918,2025-08-05 12:50:00+05:30,1394.6,1394.6,1393.7,1393.7,59632
1919,2025-08-05 12:55:00+05:30,1393.7,1394.4,1393.7,1393.9,56430
1920,2025-08-05 13:00:00+05:30,1394.0,1394.1,1393.1,1393.1,62910
1921,2025-08-05 13:05:00+05:30,1393.2,1393.4,1392.0,1392.6,95747
1922,2025-08-05 13:10:00+05:30,1392.7,1393.2,1391.3,1392.2,86333
1923,2025-08-05 13:15:00+05:30,1392.5,1392.6,1391.5,1391.7,76570
1924,2025-08-05 13:20:00+05:30,1391.5,1392.0,1390.2,1390.7,83945
1925,2025-08-05 13:25:00+05:30,1390.8,1391.0,1389.2,1390.6,142567
1926,2025-08-05 13:30:00+05:30,1390.8,1390.8,1389.0,1390.1,85689
1927,2025-08-05 13:35:00+05:30,1390.0,1391.7,1390.0,1391.3,77894
1928,2025-08-05 13:40:00+05:30,1391.4,1392.1,1390.7,1391.2,72161
1929,2025-08-05 13:45:00+05:30,1391.2,1391.6,1390.8,1391.4,74195
1930,2025-08-05 13:50:00+05:30,1391.4,1391.6,1391.0,1391.4,71161
1931,2025-08-05 13:55:00+05:30,1391.3,1392.3,1391.0,1391.5,69541
1932,2025-08-05 14:00:00+05:30,1391.6,1391.6,1391.0,1391.0,60326
1933,2025-08-05 14:05:00+05:30,1391.1,1391.6,1390.5,1391.0,57095
1934,2025-08-05 14:10:00+05:30,1391.1,1391.4,1390.5,1390.6,56511
1935,2025-08-05 14:15:00+05:30,1390.6,1390.9,1390.3,1390.8,66059
1936,2025-08-05 14:20:00+05:30,1390.8,1391.1,1389.6,1389.9,96215
1937,2025-08-05 14:25:00+05:30,1389.9,1390.9,1389.7,1390.8,57212
1938,2025-08-05 14:30:00+05:30,1390.9,1391.2,1388.4,1389.7,153102
1939,2025-08-05 14:35:00+05:30,1389.8,1392.5,1389.7,1391.7,140726
1940,2025-08-05 14:40:00+05:30,1391.8,1392.2,1390.7,1391.0,86219
1941,2025-08-05 14:45:00+05:30,1391.1,1391.7,1388.1,1388.6,166229
1942,2025-08-05 14:50:00+05:30,1388.6,1391.1,1388.5,1390.6,134981
1943,2025-08-05 14:55:00+05:30,1390.7,1391.4,1390.0,1390.7,123675
1944,2025-08-05 15:00:00+05:30,1390.7,1391.3,1389.6,1390.9,358243
1945,2025-08-05 15:05:00+05:30,1390.9,1393.2,1390.5,1393.1,448434
1946,2025-08-05 15:10:00+05:30,1393.3,1394.4,1391.3,1393.1,453370
1947,2025-08-05 15:15:00+05:30,1393.1,1393.7,1389.5,1391.2,589439
1948,2025-08-05 15:20:00+05:30,1391.5,1393.8,1391.3,1391.3,533154
1949,2025-08-05 15:25:00+05:30,1391.9,1391.9,1388.1,1390.0,336719
1950,2025-08-06 09:15:00+05:30,1391.9,1392.8,1385.0,1391.5,219176
1951,2025-08-06 09:20:00+05:30,1391.3,1391.9,1387.5,1388.8,167908
1952,2025-08-06 09:25:00+05:30,1388.9,1389.8,1387.3,1389.4,79011
1953,2025-08-06 09:30:00+05:30,1389.4,1389.7,1387.7,1388.0,69943
1954,2025-08-06 09:35:00+05:30,1387.8,1387.8,1383.3,1384.2,158988
1955,2025-08-06 09:40:00+05:30,1384.2,1385.9,1383.9,1384.2,82217
1956,2025-08-06 09:45:00+05:30,1384.3,1387.0,1384.0,1385.6,50676
1957,2025-08-06 09:50:00+05:30,1385.6,1387.7,1385.6,1386.6,38683
1958,2025-08-06 09:55:00+05:30,1386.6,1386.9,1385.2,1385.6,38019
1959,2025-08-06 10:00:00+05:30,1385.7,1387.7,1384.5,1386.6,59551
1960,2025-08-06 10:05:00+05:30,1386.6,1389.5,1386.3,1388.3,66164
1961,2025-08-06 10:10:00+05:30,1388.3,1390.0,1387.8,1389.6,83099
1962,2025-08-06 10:15:00+05:30,1389.6,1391.0,1388.8,1390.5,44155
1963,2025-08-06 10:20:00+05:30,1390.5,1393.7,1390.2,1391.7,72044
1964,2025-08-06 10:25:00+05:30,1391.2,1391.8,1389.6,1390.0,57162
1965,2025-08-06 10:30:00+05:30,1390.1,1391.6,1390.0,1390.6,31658
1966,2025-08-06 10:35:00+05:30,1390.6,1390.6,1387.6,1388.8,127439
1967,2025-08-06 10:40:00+05:30,1388.3,1389.8,1388.1,1388.3,42683
1968,2025-08-06 10:45:00+05:30,1388.3,1388.5,1387.2,1387.8,27266
1969,2025-08-06 10:50:00+05:30,1387.6,1388.0,1386.6,1387.3,47058
1970,2025-08-06 10:55:00+05:30,1386.9,1388.9,1386.6,1388.0,52731
1971,2025-08-06 11:00:00+05:30,1388.3,1389.7,1388.0,1389.7,34104
1972,2025-08-06 11:05:00+05:30,1389.6,1390.5,1389.2,1390.0,30079
1973,2025-08-06 11:10:00+05:30,1390.0,1390.1,1389.8,1390.0,18761
1974,2025-08-06 11:15:00+05:30,1390.0,1390.1,1389.4,1389.8,34651
1975,2025-08-06 11:20:00+05:30,1389.8,1391.8,1389.6,1391.7,45902
1976,2025-08-06 11:25:00+05:30,1391.8,1393.0,1390.4,1392.8,126519
1977,2025-08-06 11:30:00+05:30,1392.8,1393.3,1390.7,1391.7,61153
1978,2025-08-06 11:35:00+05:30,1391.7,1393.7,1391.7,1392.7,49732
1979,2025-08-06 11:40:00+05:30,1392.7,1393.1,1390.4,1391.4,49474
1980,2025-08-06 11:45:00+05:30,1391.4,1391.6,1390.3,1391.4,38358
1981,2025-08-06 11:50:00+05:30,1391.5,1391.7,1390.6,1391.2,29510
1982,2025-08-06 11:55:00+05:30,1391.2,1391.8,1389.3,1390.8,105413
1983,2025-08-06 12:00:00+05:30,1390.8,1391.5,1390.0,1391.4,31457
1984,2025-08-06 12:05:00+05:30,1391.5,1391.6,1390.4,1391.4,32685
1985,2025-08-06 12:10:00+05:30,1391.3,1391.6,1390.2,1390.9,30035
1986,2025-08-06 12:15:00+05:30,1390.9,1391.0,1390.0,1390.8,35733
1987,2025-08-06 12:20:00+05:30,1390.8,1392.8,1390.6,1392.7,64051
1988,2025-08-06 12:25:00+05:30,1392.7,1393.0,1391.9,1392.5,56733
1989,2025-08-06 12:30:00+05:30,1392.7,1392.7,1391.7,1392.3,42048
1990,2025-08-06 12:35:00+05:30,1392.2,1392.5,1390.2,1390.2,39541
1991,2025-08-06 12:40:00+05:30,1390.5,1390.7,1390.1,1390.7,36590
1992,2025-08-06 12:45:00+05:30,1390.7,1390.8,1390.1,1390.2,27602
1993,2025-08-06 12:50:00+05:30,1389.8,1390.0,1386.4,1387.8,97468
1994,2025-08-06 12:55:00+05:30,1387.8,1389.3,1387.4,1389.3,31433
1995,2025-08-06 13:00:00+05:30,1389.3,1390.4,1389.0,1389.7,49581
1996,2025-08-06 13:05:00+05:30,1389.1,1389.5,1388.5,1389.0,28534
1997,2025-08-06 13:10:00+05:30,1388.9,1390.8,1388.9,1390.8,41132
1998,2025-08-06 13:15:00+05:30,1390.8,1391.9,1390.4,1391.0,43255
1999,2025-08-06 13:20:00+05:30,1391.0,1391.4,1390.5,1390.6,24925
2000,2025-08-06 13:25:00+05:30,1390.6,1391.0,1389.6,1390.0,43884
2001,2025-08-06 13:30:00+05:30,1390.0,1390.0,1388.9,1389.5,32115
2002,2025-08-06 13:35:00+05:30,1389.5,1389.5,1388.2,1389.1,37608
2003,2025-08-06 13:40:00+05:30,1389.2,1389.4,1386.5,1389.2,106375
2004,2025-08-06 13:45:00+05:30,1389.2,1389.6,1388.2,1389.1,50091
2005,2025-08-06 13:50:00+05:30,1389.2,1389.8,1388.7,1389.3,106929
2006,2025-08-06 13:55:00+05:30,1389.3,1390.2,1388.7,1389.6,70982
2007,2025-08-06 14:00:00+05:30,1389.6,1389.9,1388.8,1389.5,57171
2008,2025-08-06 14:05:00+05:30,1389.5,1390.4,1389.2,1390.3,88182
2009,2025-08-06 14:10:00+05:30,1390.2,1390.4,1389.3,1390.0,96323
2010,2025-08-06 14:15:00+05:30,1390.0,1391.0,1389.8,1390.7,70051
2011,2025-08-06 14:20:00+05:30,1390.7,1391.9,1390.6,1391.8,100427
2012,2025-08-06 14:25:00+05:30,1391.8,1393.0,1391.4,1391.8,103061
2013,2025-08-06 14:30:00+05:30,1391.8,1392.4,1391.4,1392.3,58340
2014,2025-08-06 14:35:00+05:30,1392.3,1392.7,1390.3,1391.5,144644
2015,2025-08-06 14:40:00+05:30,1391.6,1392.0,1390.7,1391.8,69074
2016,2025-08-06 14:45:00+05:30,1391.8,1393.5,1391.4,1393.0,83699
2017,2025-08-06 14:50:00+05:30,1392.9,1395.3,1392.9,1395.1,91747
2018,2025-08-06 14:55:00+05:30,1395.1,1395.9,1394.0,1394.5,88883
2019,2025-08-06 15:00:00+05:30,1394.5,1395.2,1393.0,1393.0,203091
2020,2025-08-06 15:05:00+05:30,1393.1,1394.8,1392.2,1394.6,288635
2021,2025-08-06 15:10:00+05:30,1394.5,1394.6,1393.0,1393.0,188957
2022,2025-08-06 15:15:00+05:30,1393.1,1393.1,1391.0,1391.2,257458
2023,2025-08-06 15:20:00+05:30,1391.2,1392.7,1390.7,1392.5,260323
2024,2025-08-06 15:25:00+05:30,1392.6,1393.7,1392.0,1392.9,138078
2025,2025-08-07 09:15:00+05:30,1387.7,1390.7,1383.8,1386.5,232615
2026,2025-08-07 09:20:00+05:30,1386.3,1387.8,1385.1,1386.2,85431
2027,2025-08-07 09:25:00+05:30,1386.2,1388.6,1385.9,1388.6,91806
2028,2025-08-07 09:30:00+05:30,1388.6,1388.8,1385.4,1386.0,67558
2029,2025-08-07 09:35:00+05:30,1386.0,1386.0,1384.4,1385.1,59000
2030,2025-08-07 09:40:00+05:30,1385.1,1385.4,1384.4,1385.0,36669
2031,2025-08-07 09:45:00+05:30,1384.6,1386.0,1384.5,1385.5,39171
2032,2025-08-07 09:50:00+05:30,1385.5,1385.8,1385.0,1385.2,33597
2033,2025-08-07 09:55:00+05:30,1385.2,1385.3,1383.2,1383.8,62191
2034,2025-08-07 10:00:00+05:30,1384.1,1385.8,1383.3,1383.7,70039
2035,2025-08-07 10:05:00+05:30,1383.6,1384.3,1382.6,1383.6,56705
2036,2025-08-07 10:10:00+05:30,1383.6,1383.9,1382.1,1382.3,52394
2037,2025-08-07 10:15:00+05:30,1382.1,1383.2,1381.3,1383.1,91388
2038,2025-08-07 10:20:00+05:30,1383.1,1383.2,1382.0,1382.8,51324
2039,2025-08-07 10:25:00+05:30,1382.8,1383.0,1380.0,1380.1,116374
2040,2025-08-07 10:30:00+05:30,1380.1,1380.1,1378.4,1379.3,294915
2041,2025-08-07 10:35:00+05:30,1379.5,1380.1,1379.0,1380.1,70515
2042,2025-08-07 10:40:00+05:30,1380.1,1380.3,1377.0,1378.4,120285
2043,2025-08-07 10:45:00+05:30,1378.4,1378.7,1377.3,1377.5,58292
2044,2025-08-07 10:50:00+05:30,1377.5,1378.5,1377.3,1378.5,41943
2045,2025-08-07 10:55:00+05:30,1378.6,1379.5,1378.0,1379.1,119707
2046,2025-08-07 11:00:00+05:30,1379.1,1379.7,1377.2,1378.9,83764
2047,2025-08-07 11:05:00+05:30,1378.8,1379.1,1376.4,1379.1,94471
2048,2025-08-07 11:10:00+05:30,1379.0,1379.6,1378.5,1379.2,57227
2049,2025-08-07 11:15:00+05:30,1379.2,1379.9,1378.3,1378.7,70919
2050,2025-08-07 11:20:00+05:30,1378.5,1379.9,1378.5,1379.5,85123
2051,2025-08-07 11:25:00+05:30,1379.8,1380.7,1379.1,1379.4,126331
2052,2025-08-07 11:30:00+05:30,1379.3,1380.5,1378.3,1378.3,211291
2053,2025-08-07 11:35:00+05:30,1378.4,1379.9,1378.4,1379.8,115199
2054,2025-08-07 11:40:00+05:30,1380.0,1380.5,1378.7,1379.3,166172
2055,2025-08-07 11:45:00+05:30,1379.6,1380.1,1378.9,1380.0,78162
2056,2025-08-07 11:50:00+05:30,1380.0,1380.6,1379.6,1380.3,65916
2057,2025-08-07 11:55:00+05:30,1380.3,1381.0,1379.0,1379.3,81437
2058,2025-08-07 12:00:00+05:30,1379.3,1381.0,1378.9,1381.0,57768
2059,2025-08-07 12:05:00+05:30,1380.9,1381.0,1378.9,1379.5,129096
2060,2025-08-07 12:10:00+05:30,1379.5,1381.6,1379.4,1380.4,133414
2061,2025-08-07 12:15:00+05:30,1380.4,1381.4,1380.0,1381.1,61438
2062,2025-08-07 12:20:00+05:30,1381.1,1381.4,1380.2,1380.5,36775
2063,2025-08-07 12:25:00+05:30,1380.5,1381.3,1379.9,1380.7,77530
2064,2025-08-07 12:30:00+05:30,1380.6,1380.9,1379.5,1380.1,65429
2065,2025-08-07 12:35:00+05:30,1380.1,1381.0,1379.9,1379.9,66335
2066,2025-08-07 12:40:00+05:30,1379.9,1380.5,1377.5,1379.0,141302
2067,2025-08-07 12:45:00+05:30,1379.0,1379.0,1375.2,1376.1,93036
2068,2025-08-07 12:50:00+05:30,1376.0,1377.4,1375.4,1377.1,80522
2069,2025-08-07 12:55:00+05:30,1377.1,1377.9,1376.4,1377.5,67514
2070,2025-08-07 13:00:00+05:30,1377.5,1377.7,1376.5,1377.2,104477
2071,2025-08-07 13:05:00+05:30,1377.1,1377.2,1371.0,1371.5,174947
2072,2025-08-07 13:10:00+05:30,1371.5,1371.7,1370.0,1371.4,123567
2073,2025-08-07 13:15:00+05:30,1371.4,1372.0,1368.2,1371.1,151435
2074,2025-08-07 13:20:00+05:30,1371.1,1371.1,1366.0,1366.0,130709
2075,2025-08-07 13:25:00+05:30,1367.3,1369.0,1367.0,1367.4,79611
2076,2025-08-07 13:30:00+05:30,1367.4,1368.5,1367.1,1368.0,82168
2077,2025-08-07 13:35:00+05:30,1367.9,1368.7,1366.6,1368.7,76668
2078,2025-08-07 13:40:00+05:30,1367.7,1370.7,1367.3,1370.4,170977
2079,2025-08-07 13:45:00+05:30,1370.4,1371.8,1370.0,1370.8,131089
2080,2025-08-07 13:50:00+05:30,1370.6,1372.2,1370.0,1372.0,137862
2081,2025-08-07 13:55:00+05:30,1372.1,1372.9,1371.6,1372.9,93332
2082,2025-08-07 14:00:00+05:30,1373.0,1374.4,1371.9,1374.1,107205
2083,2025-08-07 14:05:00+05:30,1374.1,1376.8,1374.0,1375.8,108019
2084,2025-08-07 14:10:00+05:30,1375.8,1377.2,1374.8,1376.5,151664
2085,2025-08-07 14:15:00+05:30,1376.4,1379.1,1375.6,1379.1,145162
2086,2025-08-07 14:20:00+05:30,1379.0,1382.9,1378.9,1380.3,268168
2087,2025-08-07 14:25:00+05:30,1380.3,1380.9,1376.6,1379.3,187284
2088,2025-08-07 14:30:00+05:30,1379.1,1379.9,1377.1,1379.9,102228
2089,2025-08-07 14:35:00+05:30,1380.0,1382.8,1379.4,1382.3,177761
2090,2025-08-07 14:40:00+05:30,1382.0,1384.0,1381.6,1384.0,171930
2091,2025-08-07 14:45:00+05:30,1383.8,1388.8,1383.5,1388.8,240607
2092,2025-08-07 14:50:00+05:30,1388.7,1393.3,1388.0,1388.8,328495
2093,2025-08-07 14:55:00+05:30,1388.5,1389.0,1385.5,1386.7,146680
2094,2025-08-07 15:00:00+05:30,1386.8,1389.4,1386.8,1388.8,367148
2095,2025-08-07 15:05:00+05:30,1388.9,1392.0,1387.6,1389.5,433854
2096,2025-08-07 15:10:00+05:30,1389.6,1389.6,1386.6,1388.1,316531
2097,2025-08-07 15:15:00+05:30,1388.1,1390.0,1387.3,1387.9,365721
2098,2025-08-07 15:20:00+05:30,1387.9,1392.7,1387.6,1392.5,378565
2099,2025-08-07 15:25:00+05:30,1392.5,1393.7,1389.4,1391.0,345919
2100,2025-08-08 09:15:00+05:30,1385.0,1397.2,1384.9,1394.4,367799
2101,2025-08-08 09:20:00+05:30,1394.0,1394.8,1391.5,1394.2,109834
2102,2025-08-08 09:25:00+05:30,1393.8,1394.4,1388.2,1388.5,122598
2103,2025-08-08 09:30:00+05:30,1388.3,1390.5,1388.0,1389.2,73461
2104,2025-08-08 09:35:00+05:30,1389.2,1392.3,1388.0,1389.9,113813
2105,2025-08-08 09:40:00+05:30,1390.0,1390.1,1387.7,1388.0,66374
2106,2025-08-08 09:45:00+05:30,1388.0,1388.1,1385.4,1386.0,83102
2107,2025-08-08 09:50:00+05:30,1386.0,1386.5,1382.8,1384.0,176983
2108,2025-08-08 09:55:00+05:30,1384.0,1385.4,1383.5,1384.8,42264
2109,2025-08-08 10:00:00+05:30,1385.1,1385.4,1382.0,1382.0,56402
2110,2025-08-08 10:05:00+05:30,1382.0,1383.5,1381.3,1382.7,50206
2111,2025-08-08 10:10:00+05:30,1382.7,1383.3,1381.6,1383.3,32705
2112,2025-08-08 10:15:00+05:30,1383.3,1384.9,1382.9,1383.7,64023
2113,2025-08-08 10:20:00+05:30,1383.7,1384.3,1381.8,1383.0,118009
2114,2025-08-08 10:25:00+05:30,1383.0,1383.0,1382.0,1382.5,33588
2115,2025-08-08 10:30:00+05:30,1382.7,1382.7,1378.3,1379.1,107899
2116,2025-08-08 10:35:00+05:30,1379.1,1379.5,1377.0,1377.4,100734
2117,2025-08-08 10:40:00+05:30,1377.4,1378.1,1375.3,1376.7,126847
2118,2025-08-08 10:45:00+05:30,1376.7,1377.2,1372.2,1373.3,299321
2119,2025-08-08 10:50:00+05:30,1373.4,1374.4,1372.0,1373.0,147400
2120,2025-08-08 10:55:00+05:30,1373.0,1373.5,1370.9,1372.5,249670
2121,2025-08-08 11:00:00+05:30,1372.4,1372.4,1369.5,1370.4,217033
2122,2025-08-08 11:05:00+05:30,1370.4,1373.4,1370.2,1372.7,103155
2123,2025-08-08 11:10:00+05:30,1372.7,1374.3,1372.1,1374.1,93780
2124,2025-08-08 11:15:00+05:30,1374.1,1376.9,1373.8,1376.3,104730
2125,2025-08-08 11:20:00+05:30,1376.3,1377.5,1374.6,1375.8,87542
2126,2025-08-08 11:25:00+05:30,1375.8,1376.1,1374.7,1375.2,77495
2127,2025-08-08 11:30:00+05:30,1375.3,1376.4,1374.5,1376.0,76670
2128,2025-08-08 11:35:00+05:30,1376.0,1376.6,1375.0,1375.3,66784
2129,2025-08-08 11:40:00+05:30,1375.3,1376.4,1374.3,1375.9,66064
2130,2025-08-08 11:45:00+05:30,1375.9,1376.7,1375.0,1376.5,46039
2131,2025-08-08 11:50:00+05:30,1376.5,1377.5,1376.1,1376.9,53689
2132,2025-08-08 11:55:00+05:30,1376.9,1378.0,1374.8,1376.8,104342
2133,2025-08-08 12:00:00+05:30,1376.7,1376.8,1372.0,1372.2,82250
2134,2025-08-08 12:05:00+05:30,1372.2,1374.0,1371.5,1372.2,102400
2135,2025-08-08 12:10:00+05:30,1372.2,1373.4,1371.4,1373.2,131614
2136,2025-08-08 12:15:00+05:30,1372.9,1374.1,1372.6,1374.0,95063
2137,2025-08-08 12:20:00+05:30,1374.0,1374.0,1372.6,1373.1,52308
2138,2025-08-08 12:25:00+05:30,1373.1,1374.2,1372.1,1373.9,61948
2139,2025-08-08 12:30:00+05:30,1373.9,1374.3,1373.0,1373.3,42869
2140,2025-08-08 12:35:00+05:30,1373.3,1373.7,1371.4,1372.0,111426
2141,2025-08-08 12:40:00+05:30,1371.9,1372.8,1371.4,1372.1,72872
2142,2025-08-08 12:45:00+05:30,1372.1,1373.5,1372.0,1373.5,53334
2143,2025-08-08 12:50:00+05:30,1373.4,1377.4,1373.3,1377.2,89430
2144,2025-08-08 12:55:00+05:30,1377.4,1378.8,1376.3,1376.6,116754
2145,2025-08-08 13:00:00+05:30,1376.6,1376.7,1375.5,1375.8,51006
2146,2025-08-08 13:05:00+05:30,1375.8,1376.6,1373.6,1374.9,74024
2147,2025-08-08 13:10:00+05:30,1374.9,1374.9,1373.4,1374.3,60689
2148,2025-08-08 13:15:00+05:30,1374.3,1376.3,1374.2,1375.2,81006
2149,2025-08-08 13:20:00+05:30,1375.2,1376.7,1375.1,1375.9,47752
2150,2025-08-08 13:25:00+05:30,1375.9,1375.9,1373.6,1374.0,75500
2151,2025-08-08 13:30:00+05:30,1374.0,1376.4,1373.7,1376.1,74980
2152,2025-08-08 13:35:00+05:30,1376.1,1376.7,1375.3,1376.5,53243
2153,2025-08-08 13:40:00+05:30,1376.4,1376.7,1375.6,1376.5,48863
2154,2025-08-08 13:45:00+05:30,1376.4,1376.6,1373.7,1373.9,108041
2155,2025-08-08 13:50:00+05:30,1373.9,1375.2,1373.9,1374.5,64858
2156,2025-08-08 13:55:00+05:30,1374.5,1375.1,1374.5,1374.7,44591
2157,2025-08-08 14:00:00+05:30,1374.7,1376.3,1374.6,1375.1,93112
2158,2025-08-08 14:05:00+05:30,1375.1,1375.8,1373.9,1374.4,61404
2159,2025-08-08 14:10:00+05:30,1374.5,1374.5,1370.6,1372.6,206800
2160,2025-08-08 14:15:00+05:30,1372.6,1375.6,1372.2,1375.4,113858
2161,2025-08-08 14:20:00+05:30,1375.4,1375.5,1373.4,1373.8,61762
2162,2025-08-08 14:25:00+05:30,1373.8,1373.8,1371.0,1371.8,89859
2163,2025-08-08 14:30:00+05:30,1371.8,1372.5,1370.0,1370.8,178883
2164,2025-08-08 14:35:00+05:30,1370.8,1371.2,1370.0,1370.9,102548
2165,2025-08-08 14:40:00+05:30,1370.9,1372.3,1370.5,1371.1,108490
2166,2025-08-08 14:45:00+05:30,1371.0,1372.2,1370.4,1371.6,105013
2167,2025-08-08 14:50:00+05:30,1371.7,1371.8,1371.1,1371.4,78041
2168,2025-08-08 14:55:00+05:30,1371.3,1372.0,1370.5,1371.0,147897
2169,2025-08-08 15:00:00+05:30,1371.0,1371.0,1368.5,1370.8,324057
2170,2025-08-08 15:05:00+05:30,1370.8,1370.8,1368.5,1368.8,289695
2171,2025-08-08 15:10:00+05:30,1368.8,1369.2,1365.6,1366.5,440014
2172,2025-08-08 15:15:00+05:30,1366.3,1368.5,1366.3,1367.4,381747
