,date,open,high,low,close,volume
4539,2025-08-21 09:54:00+05:30,1860.5,1861.0,1860.0,1860.9,40
4540,2025-08-21 09:55:00+05:30,1860.9,1860.9,1860.0,1860.9,187
4541,2025-08-21 09:56:00+05:30,1860.9,1860.9,1859.3,1860.0,385
4542,2025-08-21 09:57:00+05:30,1860.0,1860.0,1858.1,1859.4,449
4543,2025-08-21 09:58:00+05:30,1859.4,1859.4,1858.0,1858.0,384
4544,2025-08-21 09:59:00+05:30,1858.0,1860.3,1858.0,1859.6,927
4545,2025-08-21 10:00:00+05:30,1859.6,1861.4,1859.5,1861.0,508
4546,2025-08-21 10:01:00+05:30,1861.0,1861.0,1860.4,1860.6,17
4547,2025-08-21 10:02:00+05:30,1860.6,1861.0,1860.1,1860.4,343
4548,2025-08-21 10:03:00+05:30,1860.4,1861.0,1860.4,1860.5,31
4549,2025-08-21 10:04:00+05:30,1860.5,1861.0,1860.5,1861.0,217
4550,2025-08-21 10:05:00+05:30,1861.0,1861.0,1860.5,1860.5,125
4551,2025-08-21 10:06:00+05:30,1861.0,1861.1,1861.0,1861.1,119
4552,2025-08-21 10:07:00+05:30,1861.1,1861.5,1861.0,1861.0,58
4553,2025-08-21 10:08:00+05:30,1861.4,1861.4,1861.4,1861.4,123
4554,2025-08-21 10:09:00+05:30,1861.4,1861.4,1859.0,1859.7,195
4555,2025-08-21 10:10:00+05:30,1859.7,1859.7,1859.1,1859.1,36
4556,2025-08-21 10:11:00+05:30,1859.1,1861.0,1859.1,1861.0,1059
4557,2025-08-21 10:12:00+05:30,1861.0,1861.0,1859.2,1859.2,101
4558,2025-08-21 10:13:00+05:30,1859.2,1859.5,1859.2,1859.5,79
4559,2025-08-21 10:14:00+05:30,1859.5,1859.5,1859.5,1859.5,29
4560,2025-08-21 10:15:00+05:30,1860.2,1860.7,1859.2,1860.7,123
4561,2025-08-21 10:16:00+05:30,1860.7,1860.7,1859.4,1859.4,437
4562,2025-08-21 10:17:00+05:30,1859.4,1860.8,1859.4,1859.9,82
4563,2025-08-21 10:18:00+05:30,1859.9,1859.9,1859.3,1859.9,140
4564,2025-08-21 10:19:00+05:30,1859.9,1859.9,1859.5,1859.5,56
4565,2025-08-21 10:20:00+05:30,1859.5,1859.9,1859.5,1859.8,83
4566,2025-08-21 10:21:00+05:30,1859.8,1860.2,1858.2,1859.8,2140
4567,2025-08-21 10:22:00+05:30,1859.8,1859.8,1858.3,1858.3,126
4568,2025-08-21 10:23:00+05:30,1858.3,1859.1,1858.1,1858.3,635
4569,2025-08-21 10:24:00+05:30,1858.3,1860.0,1858.3,1859.1,1001
4570,2025-08-21 10:25:00+05:30,1859.1,1861.1,1859.1,1861.1,63
4571,2025-08-21 10:26:00+05:30,1861.1,1863.5,1861.1,1863.0,730
4572,2025-08-21 10:27:00+05:30,1863.0,1863.6,1862.8,1863.0,57
4573,2025-08-21 10:28:00+05:30,1863.0,1864.6,1863.0,1863.1,358
4574,2025-08-21 10:29:00+05:30,1863.1,1863.6,1863.1,1863.6,6
4575,2025-08-21 10:30:00+05:30,1863.6,1863.6,1863.0,1863.4,57
4576,2025-08-21 10:31:00+05:30,1863.4,1863.6,1863.4,1863.6,150
4577,2025-08-21 10:32:00+05:30,1863.9,1863.9,1863.4,1863.4,131
4578,2025-08-21 10:33:00+05:30,1863.0,1863.0,1861.0,1861.0,325
4579,2025-08-21 10:34:00+05:30,1861.0,1861.5,1861.0,1861.4,108
4580,2025-08-21 10:35:00+05:30,1861.4,1861.4,1859.6,1861.3,611
4581,2025-08-21 10:36:00+05:30,1861.3,1861.3,1860.1,1860.9,49
4582,2025-08-21 10:37:00+05:30,1860.9,1861.2,1860.9,1861.2,39
4583,2025-08-21 10:38:00+05:30,1861.2,1861.3,1860.0,1860.0,42
4584,2025-08-21 10:39:00+05:30,1860.0,1860.6,1859.0,1859.0,295
4585,2025-08-21 10:40:00+05:30,1859.0,1859.8,1859.0,1859.8,82
4586,2025-08-21 10:41:00+05:30,1859.8,1859.9,1859.0,1859.0,108
4587,2025-08-21 10:42:00+05:30,1859.0,1861.4,1859.0,1861.4,3507
4588,2025-08-21 10:43:00+05:30,1861.4,1861.4,1860.0,1860.2,52
4589,2025-08-21 10:44:00+05:30,1860.2,1861.3,1860.2,1860.8,270
4590,2025-08-21 10:45:00+05:30,1861.1,1861.2,1860.5,1861.2,129
4591,2025-08-21 10:46:00+05:30,1861.4,1861.4,1859.8,1861.3,326
4592,2025-08-21 10:47:00+05:30,1861.3,1862.1,1860.4,1860.4,290
4593,2025-08-21 10:48:00+05:30,1860.4,1861.5,1860.4,1860.4,13
4594,2025-08-21 10:49:00+05:30,1860.4,1862.0,1860.4,1861.1,159
4595,2025-08-21 10:50:00+05:30,1861.5,1861.5,1861.2,1861.5,1426
4596,2025-08-21 10:51:00+05:30,1861.5,1861.5,1860.3,1860.3,137
4597,2025-08-21 10:52:00+05:30,1860.3,1861.0,1860.2,1861.0,150
4598,2025-08-21 10:53:00+05:30,1861.0,1861.0,1860.0,1860.2,105
4599,2025-08-21 10:54:00+05:30,1860.2,1860.7,1860.2,1860.7,266
4600,2025-08-21 10:55:00+05:30,1860.7,1861.0,1860.7,1861.0,200
4601,2025-08-21 10:56:00+05:30,1861.0,1861.0,1860.2,1861.0,56
4602,2025-08-21 10:57:00+05:30,1860.2,1862.5,1860.2,1862.3,519
4603,2025-08-21 10:58:00+05:30,1862.3,1863.8,1860.7,1863.8,672
4604,2025-08-21 10:59:00+05:30,1863.8,1863.8,1862.9,1862.9,1
4605,2025-08-21 11:00:00+05:30,1862.9,1863.7,1862.9,1863.7,18
4606,2025-08-21 11:01:00+05:30,1863.7,1863.7,1863.0,1863.0,2
4607,2025-08-21 11:02:00+05:30,1863.0,1863.6,1861.9,1863.6,97
4608,2025-08-21 11:03:00+05:30,1863.6,1863.7,1862.2,1863.7,429
4609,2025-08-21 11:04:00+05:30,1863.7,1863.8,1863.7,1863.8,181
4610,2025-08-21 11:05:00+05:30,1863.8,1864.0,1863.0,1863.8,825
4611,2025-08-21 11:06:00+05:30,1863.9,1864.0,1863.8,1864.0,50
4612,2025-08-21 11:07:00+05:30,1864.0,1864.0,1864.0,1864.0,80
4613,2025-08-21 11:08:00+05:30,1864.0,1866.3,1864.0,1864.9,2088
4614,2025-08-21 11:09:00+05:30,1866.6,1866.6,1864.7,1866.0,227
4615,2025-08-21 11:10:00+05:30,1866.0,1866.8,1864.5,1864.5,356
4616,2025-08-21 11:11:00+05:30,1864.5,1864.6,1863.6,1863.6,1331
4617,2025-08-21 11:12:00+05:30,1863.6,1865.0,1863.6,1865.0,71
4618,2025-08-21 11:13:00+05:30,1865.0,1865.9,1865.0,1865.9,38
4619,2025-08-21 11:14:00+05:30,1865.9,1865.9,1865.5,1865.8,58
4620,2025-08-21 11:15:00+05:30,1865.8,1865.8,1864.7,1864.7,222
4621,2025-08-21 11:16:00+05:30,1864.7,1865.8,1864.7,1865.8,82
4622,2025-08-21 11:17:00+05:30,1865.8,1865.8,1865.0,1865.8,162
4623,2025-08-21 11:18:00+05:30,1865.8,1865.8,1865.1,1865.1,13
4624,2025-08-21 11:19:00+05:30,1865.1,1865.3,1865.0,1865.3,121
4625,2025-08-21 11:20:00+05:30,1865.3,1865.8,1865.3,1865.8,61
4626,2025-08-21 11:21:00+05:30,1865.8,1865.8,1865.3,1865.3,210
4627,2025-08-21 11:22:00+05:30,1865.3,1865.8,1865.3,1865.6,41
4628,2025-08-21 11:23:00+05:30,1865.6,1865.8,1864.5,1864.5,438
4629,2025-08-21 11:24:00+05:30,1866.2,1866.2,1865.8,1865.8,1889
4630,2025-08-21 11:25:00+05:30,1865.2,1866.0,1865.2,1865.8,57
4631,2025-08-21 11:26:00+05:30,1865.8,1866.0,1865.4,1865.4,77
4632,2025-08-21 11:27:00+05:30,1865.4,1866.0,1865.4,1866.0,51
4633,2025-08-21 11:28:00+05:30,1866.0,1866.0,1865.0,1866.0,210
4634,2025-08-21 11:29:00+05:30,1866.0,1866.5,1866.0,1866.5,17
4635,2025-08-21 11:30:00+05:30,1866.5,1866.5,1864.1,1864.1,497
4636,2025-08-21 11:31:00+05:30,1864.1,1866.1,1863.9,1864.8,143
4637,2025-08-21 11:32:00+05:30,1864.8,1865.5,1864.8,1865.0,55
4638,2025-08-21 11:33:00+05:30,1865.0,1865.5,1864.1,1864.1,177
4639,2025-08-21 11:34:00+05:30,1864.1,1865.2,1864.1,1865.2,100
4640,2025-08-21 11:35:00+05:30,1863.2,1864.5,1863.2,1863.8,312
4641,2025-08-21 11:36:00+05:30,1863.8,1865.5,1863.8,1864.8,145
4642,2025-08-21 11:37:00+05:30,1864.8,1865.0,1864.8,1865.0,16
4643,2025-08-21 11:38:00+05:30,1865.0,1865.0,1865.0,1865.0,50
4644,2025-08-21 11:39:00+05:30,1865.0,1865.0,1864.8,1864.8,25
4645,2025-08-21 11:40:00+05:30,1864.8,1865.0,1864.7,1864.7,23
4646,2025-08-21 11:41:00+05:30,1864.7,1865.0,1864.1,1865.0,266
4647,2025-08-21 11:42:00+05:30,1864.3,1864.3,1864.3,1864.3,37
4648,2025-08-21 11:43:00+05:30,1864.3,1865.0,1864.3,1865.0,108
4649,2025-08-21 11:44:00+05:30,1865.0,1865.0,1864.0,1864.0,269
4650,2025-08-21 11:45:00+05:30,1864.0,1864.7,1863.9,1863.9,10
4651,2025-08-21 11:46:00+05:30,1863.9,1865.0,1863.9,1864.9,116
4652,2025-08-21 11:47:00+05:30,1864.9,1866.0,1864.3,1864.9,1393
4653,2025-08-21 11:48:00+05:30,1865.5,1866.0,1864.4,1864.4,124
4654,2025-08-21 11:49:00+05:30,1863.8,1863.8,1863.7,1863.7,81
4655,2025-08-21 11:50:00+05:30,1863.7,1864.9,1863.4,1863.4,149
4656,2025-08-21 11:51:00+05:30,1863.4,1864.5,1863.4,1863.4,104
4657,2025-08-21 11:52:00+05:30,1863.4,1864.8,1863.4,1864.5,61
4658,2025-08-21 11:53:00+05:30,1864.5,1865.0,1863.7,1863.7,36
4659,2025-08-21 11:54:00+05:30,1863.7,1864.4,1863.7,1864.4,7
4660,2025-08-21 11:55:00+05:30,1864.0,1864.0,1862.3,1862.7,551
4661,2025-08-21 11:56:00+05:30,1862.7,1862.7,1860.1,1861.8,577
4662,2025-08-21 11:57:00+05:30,1861.8,1862.1,1861.8,1862.0,53
4663,2025-08-21 11:58:00+05:30,1862.0,1862.0,1860.4,1860.4,223
4664,2025-08-21 11:59:00+05:30,1860.4,1861.9,1860.4,1861.9,27
4665,2025-08-21 12:00:00+05:30,1861.9,1861.9,1861.4,1861.4,8
4666,2025-08-21 12:01:00+05:30,1861.4,1861.9,1861.0,1861.0,193
4667,2025-08-21 12:02:00+05:30,1861.0,1862.1,1861.0,1862.0,251
4668,2025-08-21 12:03:00+05:30,1862.0,1862.0,1861.0,1861.0,22
4669,2025-08-21 12:04:00+05:30,1861.0,1862.3,1861.0,1862.3,10
4670,2025-08-21 12:05:00+05:30,1862.3,1862.3,1862.3,1862.3,30
4671,2025-08-21 12:06:00+05:30,1862.3,1862.3,1861.1,1861.1,13
4672,2025-08-21 12:07:00+05:30,1861.1,1862.3,1861.0,1862.3,13
4673,2025-08-21 12:08:00+05:30,1861.0,1862.0,1861.0,1861.0,203
4674,2025-08-21 12:09:00+05:30,1861.0,1861.8,1861.0,1861.0,70
4675,2025-08-21 12:10:00+05:30,1861.0,1861.3,1861.0,1861.0,191
4676,2025-08-21 12:11:00+05:30,1861.0,1861.9,1861.0,1861.1,52
4677,2025-08-21 12:12:00+05:30,1861.1,1861.1,1861.1,1861.1,43
4678,2025-08-21 12:13:00+05:30,1861.1,1861.1,1860.4,1860.4,1624
4679,2025-08-21 12:14:00+05:30,1860.4,1861.2,1860.4,1861.2,14
4680,2025-08-21 12:15:00+05:30,1861.2,1861.2,1860.6,1860.6,370
4681,2025-08-21 12:16:00+05:30,1860.6,1860.6,1860.4,1860.5,86
4682,2025-08-21 12:17:00+05:30,1860.4,1861.0,1859.0,1859.3,916
4683,2025-08-21 12:18:00+05:30,1859.2,1859.2,1858.1,1858.3,100
4684,2025-08-21 12:19:00+05:30,1858.3,1858.3,1858.0,1858.3,220
4685,2025-08-21 12:20:00+05:30,1858.3,1858.3,1858.1,1858.1,24
4686,2025-08-21 12:21:00+05:30,1858.3,1858.3,1858.0,1858.0,321
4687,2025-08-21 12:22:00+05:30,1858.0,1858.0,1858.0,1858.0,522
4688,2025-08-21 12:23:00+05:30,1858.0,1858.0,1857.0,1857.0,490
4689,2025-08-21 12:24:00+05:30,1857.0,1857.8,1857.0,1857.0,29
4690,2025-08-21 12:25:00+05:30,1857.0,1858.0,1856.5,1856.5,1937
4691,2025-08-21 12:26:00+05:30,1856.1,1857.1,1856.1,1857.1,115
4692,2025-08-21 12:27:00+05:30,1857.1,1857.1,1856.0,1856.0,123
4693,2025-08-21 12:28:00+05:30,1855.9,1856.9,1855.9,1856.0,211
4694,2025-08-21 12:29:00+05:30,1856.0,1857.0,1856.0,1856.8,292
4695,2025-08-21 12:30:00+05:30,1856.8,1857.8,1856.0,1857.6,207
4696,2025-08-21 12:31:00+05:30,1857.6,1857.8,1856.3,1857.5,100
4697,2025-08-21 12:32:00+05:30,1857.5,1857.6,1856.5,1857.6,54
4698,2025-08-21 12:33:00+05:30,1857.6,1857.6,1857.1,1857.5,47
4699,2025-08-21 12:34:00+05:30,1857.5,1858.0,1856.6,1858.0,158
4700,2025-08-21 12:35:00+05:30,1857.8,1858.0,1857.1,1857.1,73
4701,2025-08-21 12:36:00+05:30,1857.1,1858.0,1857.1,1858.0,76
4702,2025-08-21 12:37:00+05:30,1858.0,1858.0,1857.2,1858.0,57
4703,2025-08-21 12:38:00+05:30,1858.0,1858.7,1858.0,1858.7,4
4704,2025-08-21 12:39:00+05:30,1858.7,1859.0,1858.7,1858.7,118
4705,2025-08-21 12:40:00+05:30,1858.7,1860.0,1858.7,1859.3,40
4706,2025-08-21 12:41:00+05:30,1859.3,1859.3,1858.2,1859.2,231
4707,2025-08-21 12:42:00+05:30,1859.2,1859.2,1858.3,1858.3,31
4708,2025-08-21 12:43:00+05:30,1858.3,1859.2,1858.3,1858.3,82
4709,2025-08-21 12:44:00+05:30,1858.3,1858.3,1858.2,1858.2,8
4710,2025-08-21 12:45:00+05:30,1858.2,1858.2,1858.1,1858.2,14
4711,2025-08-21 12:46:00+05:30,1858.2,1859.0,1858.2,1858.5,106
4712,2025-08-21 12:47:00+05:30,1858.5,1858.6,1858.3,1858.6,82
4713,2025-08-21 12:48:00+05:30,1858.8,1859.0,1858.4,1858.4,67
4714,2025-08-21 12:49:00+05:30,1858.8,1859.0,1858.4,1858.4,43
4715,2025-08-21 12:50:00+05:30,1858.4,1858.7,1858.0,1858.7,50
4716,2025-08-21 12:51:00+05:30,1858.7,1858.7,1857.0,1857.0,1011
4717,2025-08-21 12:52:00+05:30,1857.9,1858.1,1857.8,1857.8,136
4718,2025-08-21 12:53:00+05:30,1857.8,1858.4,1857.2,1858.4,96
4719,2025-08-21 12:54:00+05:30,1858.4,1858.4,1858.4,1858.4,1
4720,2025-08-21 12:55:00+05:30,1858.4,1858.4,1857.2,1857.2,95
4721,2025-08-21 12:56:00+05:30,1857.2,1858.1,1857.2,1858.1,46
4722,2025-08-21 12:57:00+05:30,1858.1,1858.3,1857.6,1858.0,32
4723,2025-08-21 12:58:00+05:30,1858.0,1858.0,1857.2,1857.2,15
4724,2025-08-21 12:59:00+05:30,1857.6,1857.6,1857.3,1857.3,53
4725,2025-08-21 13:00:00+05:30,1857.3,1857.3,1857.2,1857.2,112
4726,2025-08-21 13:01:00+05:30,1857.2,1857.3,1857.2,1857.3,28
4727,2025-08-21 13:02:00+05:30,1857.3,1858.0,1857.2,1857.2,125
4728,2025-08-21 13:03:00+05:30,1857.2,1858.0,1857.2,1858.0,30
4729,2025-08-21 13:04:00+05:30,1858.0,1858.0,1857.3,1857.4,128
4730,2025-08-21 13:05:00+05:30,1858.4,1858.4,1858.1,1858.2,173
4731,2025-08-21 13:06:00+05:30,1858.2,1858.7,1858.2,1858.5,21
4732,2025-08-21 13:07:00+05:30,1858.5,1858.6,1858.5,1858.6,477
4733,2025-08-21 13:08:00+05:30,1858.6,1859.3,1858.6,1859.3,116
4734,2025-08-21 13:09:00+05:30,1859.3,1859.3,1858.6,1858.6,3
4735,2025-08-21 13:10:00+05:30,1858.6,1859.0,1858.6,1859.0,73
4736,2025-08-21 13:11:00+05:30,1859.0,1859.6,1859.0,1859.5,1148
4737,2025-08-21 13:12:00+05:30,1859.5,1861.1,1859.5,1860.1,290
4738,2025-08-21 13:13:00+05:30,1860.1,1861.0,1859.0,1860.0,745
4739,2025-08-21 13:14:00+05:30,1860.0,1860.0,1859.0,1860.0,33
4740,2025-08-21 13:15:00+05:30,1859.2,1859.4,1859.2,1859.4,7
4741,2025-08-21 13:16:00+05:30,1859.8,1861.0,1859.8,1861.0,199
4742,2025-08-21 13:17:00+05:30,1861.0,1861.5,1861.0,1861.2,111
4743,2025-08-21 13:18:00+05:30,1861.2,1862.0,1861.2,1862.0,744
4744,2025-08-21 13:19:00+05:30,1862.0,1863.1,1862.0,1863.1,852
4745,2025-08-21 13:20:00+05:30,1863.1,1863.1,1862.0,1862.0,42
4746,2025-08-21 13:21:00+05:30,1862.0,1863.0,1862.0,1862.1,64
4747,2025-08-21 13:22:00+05:30,1861.9,1861.9,1861.9,1861.9,1892
4748,2025-08-21 13:23:00+05:30,1861.9,1862.0,1861.9,1861.9,102
4749,2025-08-21 13:24:00+05:30,1861.9,1861.9,1861.9,1861.9,14
4750,2025-08-21 13:25:00+05:30,1861.9,1861.9,1861.0,1861.0,498
4751,2025-08-21 13:26:00+05:30,1861.0,1861.0,1861.0,1861.0,16
4752,2025-08-21 13:27:00+05:30,1861.0,1861.4,1861.0,1861.0,29
4753,2025-08-21 13:28:00+05:30,1861.0,1861.1,1861.0,1861.0,49
4754,2025-08-21 13:29:00+05:30,1861.0,1861.4,1861.0,1861.0,117
4755,2025-08-21 13:30:00+05:30,1861.0,1862.0,1861.0,1861.0,217
4756,2025-08-21 13:31:00+05:30,1861.0,1862.1,1861.0,1861.0,29
4757,2025-08-21 13:32:00+05:30,1861.0,1862.5,1861.0,1861.0,92
4758,2025-08-21 13:33:00+05:30,1861.0,1862.1,1861.0,1861.0,74
4759,2025-08-21 13:34:00+05:30,1861.0,1861.0,1860.4,1860.8,1194
4760,2025-08-21 13:35:00+05:30,1860.8,1860.8,1860.0,1860.8,168
4761,2025-08-21 13:36:00+05:30,1860.8,1860.8,1860.8,1860.8,151
4762,2025-08-21 13:37:00+05:30,1860.8,1861.9,1860.8,1860.8,10
4763,2025-08-21 13:38:00+05:30,1860.8,1862.4,1859.3,1859.3,765
4764,2025-08-21 13:39:00+05:30,1859.3,1860.3,1859.3,1860.3,456
4765,2025-08-21 13:40:00+05:30,1860.3,1860.3,1860.0,1860.0,620
4766,2025-08-21 13:41:00+05:30,1859.3,1860.5,1859.3,1860.5,138
4767,2025-08-21 13:42:00+05:30,1860.5,1860.5,1860.1,1860.1,64
4768,2025-08-21 13:43:00+05:30,1860.1,1861.1,1860.1,1861.1,61
4769,2025-08-21 13:44:00+05:30,1861.1,1861.1,1859.2,1859.2,757
4770,2025-08-21 13:45:00+05:30,1859.2,1859.2,1859.0,1859.0,134
4771,2025-08-21 13:46:00+05:30,1859.0,1860.0,1859.0,1860.0,34
4772,2025-08-21 13:47:00+05:30,1860.0,1860.0,1859.0,1859.0,149
4773,2025-08-21 13:48:00+05:30,1859.0,1859.9,1859.0,1859.9,44
4774,2025-08-21 13:49:00+05:30,1859.9,1860.0,1859.0,1860.0,2
4775,2025-08-21 13:50:00+05:30,1860.0,1860.0,1859.0,1859.0,7
4776,2025-08-21 13:51:00+05:30,1859.0,1859.8,1858.9,1859.8,604
4777,2025-08-21 13:52:00+05:30,1859.8,1859.8,1858.6,1858.6,59
4778,2025-08-21 13:53:00+05:30,1858.6,1858.6,1857.6,1858.6,73
4779,2025-08-21 13:54:00+05:30,1858.6,1859.0,1857.4,1859.0,69
4780,2025-08-21 13:55:00+05:30,1859.0,1859.0,1858.1,1858.1,51
4781,2025-08-21 13:56:00+05:30,1858.1,1859.2,1857.9,1858.1,32
4782,2025-08-21 13:57:00+05:30,1858.1,1858.1,1856.9,1856.9,2156
4783,2025-08-21 13:58:00+05:30,1856.1,1857.0,1855.0,1855.4,1975
4784,2025-08-21 13:59:00+05:30,1855.4,1856.5,1855.4,1856.5,271
4785,2025-08-21 14:00:00+05:30,1856.5,1856.8,1856.0,1856.8,1049
4786,2025-08-21 14:01:00+05:30,1856.8,1857.0,1856.1,1857.0,349
4787,2025-08-21 14:02:00+05:30,1857.0,1857.0,1857.0,1857.0,342
4788,2025-08-21 14:03:00+05:30,1857.0,1857.0,1857.0,1857.0,19
4789,2025-08-21 14:04:00+05:30,1857.0,1857.0,1857.0,1857.0,725
4790,2025-08-21 14:05:00+05:30,1857.0,1857.0,1857.0,1857.0,183
4791,2025-08-21 14:06:00+05:30,1857.0,1857.0,1856.9,1857.0,179
4792,2025-08-21 14:07:00+05:30,1857.0,1857.0,1855.9,1855.9,193
4793,2025-08-21 14:08:00+05:30,1855.9,1857.0,1855.9,1857.0,1665
4794,2025-08-21 14:09:00+05:30,1857.0,1857.0,1856.2,1857.0,131
4795,2025-08-21 14:10:00+05:30,1857.0,1857.0,1857.0,1857.0,85
4796,2025-08-21 14:11:00+05:30,1857.0,1857.0,1856.1,1857.0,12
4797,2025-08-21 14:12:00+05:30,1857.0,1860.0,1856.6,1857.0,2849
4798,2025-08-21 14:13:00+05:30,1857.0,1857.0,1857.0,1857.0,1229
4799,2025-08-21 14:14:00+05:30,1857.0,1857.0,1856.5,1856.9,103
4800,2025-08-21 14:15:00+05:30,1857.0,1857.0,1856.9,1857.0,138
4801,2025-08-21 14:16:00+05:30,1857.0,1857.0,1856.2,1856.9,127
4802,2025-08-21 14:17:00+05:30,1856.9,1857.0,1856.9,1856.9,348
4803,2025-08-21 14:18:00+05:30,1856.9,1856.9,1856.5,1856.5,701
4804,2025-08-21 14:19:00+05:30,1856.5,1857.0,1856.5,1856.9,103
4805,2025-08-21 14:20:00+05:30,1856.9,1857.0,1856.1,1857.0,147
4806,2025-08-21 14:21:00+05:30,1857.0,1857.0,1856.9,1856.9,380
4807,2025-08-21 14:22:00+05:30,1856.9,1856.9,1856.2,1856.2,1176
4808,2025-08-21 14:23:00+05:30,1855.9,1856.9,1855.0,1855.0,1909
4809,2025-08-21 14:24:00+05:30,1855.0,1855.0,1852.4,1853.5,670
4810,2025-08-21 14:25:00+05:30,1853.5,1853.5,1852.2,1852.3,133
4811,2025-08-21 14:26:00+05:30,1852.3,1854.0,1852.3,1853.8,1536
4812,2025-08-21 14:27:00+05:30,1853.8,1853.8,1852.7,1853.7,73
4813,2025-08-21 14:28:00+05:30,1853.7,1854.0,1852.2,1853.4,963
4814,2025-08-21 14:29:00+05:30,1853.4,1854.0,1853.4,1854.0,97
4815,2025-08-21 14:30:00+05:30,1854.0,1854.0,1854.0,1854.0,84
4816,2025-08-21 14:31:00+05:30,1854.0,1854.0,1853.7,1853.7,85
4817,2025-08-21 14:32:00+05:30,1853.7,1853.7,1853.1,1853.6,248
4818,2025-08-21 14:33:00+05:30,1853.6,1853.6,1853.5,1853.6,225
4819,2025-08-21 14:34:00+05:30,1853.6,1854.0,1853.0,1853.0,537
4820,2025-08-21 14:35:00+05:30,1853.1,1854.0,1852.8,1853.1,342
4821,2025-08-21 14:36:00+05:30,1853.1,1854.0,1849.0,1849.0,7279
4822,2025-08-21 14:37:00+05:30,1849.0,1850.0,1848.5,1850.0,1198
4823,2025-08-21 14:38:00+05:30,1850.0,1850.0,1849.0,1849.9,2548
4824,2025-08-21 14:39:00+05:30,1849.9,1850.0,1849.0,1849.8,395
4825,2025-08-21 14:40:00+05:30,1849.9,1850.0,1849.0,1849.9,162
4826,2025-08-21 14:41:00+05:30,1850.0,1850.0,1849.1,1850.0,151
4827,2025-08-21 14:42:00+05:30,1850.0,1850.0,1849.0,1849.8,169
4828,2025-08-21 14:43:00+05:30,1849.0,1850.7,1849.0,1849.1,403
4829,2025-08-21 14:44:00+05:30,1849.1,1850.0,1849.0,1849.1,182
4830,2025-08-21 14:45:00+05:30,1849.1,1850.0,1849.1,1850.0,12
4831,2025-08-21 14:46:00+05:30,1850.0,1850.0,1849.1,1850.0,175
4832,2025-08-21 14:47:00+05:30,1849.9,1849.9,1847.9,1848.0,1184
4833,2025-08-21 14:48:00+05:30,1848.0,1849.9,1847.1,1848.5,650
4834,2025-08-21 14:49:00+05:30,1847.1,1848.9,1847.0,1848.9,512
4835,2025-08-21 14:50:00+05:30,1848.9,1849.2,1848.7,1848.8,240
4836,2025-08-21 14:51:00+05:30,1849.0,1849.0,1847.1,1847.1,197
4837,2025-08-21 14:52:00+05:30,1848.3,1848.4,1847.0,1848.3,145
4838,2025-08-21 14:53:00+05:30,1847.9,1849.0,1847.5,1848.8,318
4839,2025-08-21 14:54:00+05:30,1848.8,1848.9,1848.8,1848.9,69
4840,2025-08-21 14:55:00+05:30,1848.9,1848.9,1848.0,1848.9,192
4841,2025-08-21 14:56:00+05:30,1848.9,1848.9,1848.0,1848.2,75
4842,2025-08-21 14:57:00+05:30,1848.2,1849.0,1847.7,1848.9,280
4843,2025-08-21 14:58:00+05:30,1848.9,1848.9,1847.7,1847.7,62
4844,2025-08-21 14:59:00+05:30,1847.7,1848.9,1847.7,1848.9,65
4845,2025-08-21 15:00:00+05:30,1848.9,1848.9,1847.2,1848.0,284
4846,2025-08-21 15:01:00+05:30,1848.0,1848.3,1847.0,1847.3,235
4847,2025-08-21 15:02:00+05:30,1847.3,1848.1,1847.3,1848.1,541
4848,2025-08-21 15:03:00+05:30,1848.1,1848.2,1848.0,1848.2,123
4849,2025-08-21 15:04:00+05:30,1848.2,1848.2,1847.4,1847.4,82
4850,2025-08-21 15:05:00+05:30,1847.4,1850.0,1847.4,1850.0,6769
4851,2025-08-21 15:06:00+05:30,1850.0,1850.0,1848.7,1848.7,345
4852,2025-08-21 15:07:00+05:30,1848.7,1848.7,1847.6,1848.4,335
4853,2025-08-21 15:08:00+05:30,1848.4,1848.5,1847.7,1847.9,1469
4854,2025-08-21 15:09:00+05:30,1847.9,1848.7,1847.8,1848.0,1249
4855,2025-08-21 15:10:00+05:30,1849.2,1850.0,1848.9,1849.0,1257
4856,2025-08-21 15:11:00+05:30,1848.5,1850.0,1848.5,1849.0,604
4857,2025-08-21 15:12:00+05:30,1849.0,1850.0,1848.8,1849.8,381
4858,2025-08-21 15:13:00+05:30,1849.9,1850.0,1849.6,1850.0,288
4859,2025-08-21 15:14:00+05:30,1849.3,1849.3,1848.0,1848.0,2324
4860,2025-08-21 15:15:00+05:30,1848.2,1849.2,1848.2,1849.2,797
4861,2025-08-21 15:16:00+05:30,1849.2,1849.9,1848.5,1849.2,219
4862,2025-08-21 15:17:00+05:30,1849.2,1850.0,1849.2,1850.0,579
4863,2025-08-21 15:18:00+05:30,1849.9,1850.0,1849.8,1849.8,1187
4864,2025-08-21 15:19:00+05:30,1849.9,1849.9,1849.7,1849.7,725
4865,2025-08-21 15:20:00+05:30,1849.7,1849.8,1849.6,1849.8,1495
4866,2025-08-21 15:21:00+05:30,1849.6,1849.6,1849.5,1849.6,513
4867,2025-08-21 15:22:00+05:30,1849.6,1849.6,1849.5,1849.6,464
4868,2025-08-21 15:23:00+05:30,1849.7,1849.7,1849.0,1849.0,628
4869,2025-08-21 15:24:00+05:30,1849.7,1849.7,1849.0,1849.2,600
4870,2025-08-21 15:25:00+05:30,1849.1,1849.2,1849.0,1849.2,387
