,date,open,high,low,close,volume
3531,2025-08-18 11:51:00+05:30,1435.5,1435.7,1435.5,1435.6,7218
3532,2025-08-18 11:52:00+05:30,1435.6,1435.7,1435.0,1435.1,11949
3533,2025-08-18 11:53:00+05:30,1435.1,1435.1,1434.8,1435.0,9405
3534,2025-08-18 11:54:00+05:30,1435.0,1435.1,1434.8,1435.1,9144
3535,2025-08-18 11:55:00+05:30,1435.0,1435.3,1435.0,1435.3,5545
3536,2025-08-18 11:56:00+05:30,1435.3,1435.5,1434.7,1435.0,12126
3537,2025-08-18 11:57:00+05:30,1434.9,1435.0,1434.0,1434.0,9019
3538,2025-08-18 11:58:00+05:30,1434.2,1434.2,1433.0,1433.8,30742
3539,2025-08-18 11:59:00+05:30,1433.8,1433.9,1433.6,1433.8,7609
3540,2025-08-18 12:00:00+05:30,1433.9,1433.9,1432.3,1432.7,23330
3541,2025-08-18 12:01:00+05:30,1433.1,1433.2,1432.3,1433.2,6747
3542,2025-08-18 12:02:00+05:30,1433.2,1433.3,1432.4,1432.5,19759
3543,2025-08-18 12:03:00+05:30,1432.5,1433.0,1432.4,1432.9,7565
3544,2025-08-18 12:04:00+05:30,1432.9,1432.9,1432.5,1432.6,5765
3545,2025-08-18 12:05:00+05:30,1432.6,1432.7,1432.1,1432.6,9238
3546,2025-08-18 12:06:00+05:30,1432.6,1432.8,1431.2,1431.4,28005
3547,2025-08-18 12:07:00+05:30,1431.4,1431.5,1430.7,1431.0,12662
3548,2025-08-18 12:08:00+05:30,1430.6,1431.4,1429.7,1430.5,34734
3549,2025-08-18 12:09:00+05:30,1430.5,1430.6,1429.7,1430.0,13619
3550,2025-08-18 12:10:00+05:30,1430.1,1430.9,1429.6,1430.8,18253
3551,2025-08-18 12:11:00+05:30,1430.8,1431.9,1429.8,1431.2,26010
3552,2025-08-18 12:12:00+05:30,1431.2,1432.8,1431.2,1431.9,38926
3553,2025-08-18 12:13:00+05:30,1431.9,1432.1,1430.5,1430.9,41377
3554,2025-08-18 12:14:00+05:30,1430.9,1431.9,1430.5,1431.9,17912
3555,2025-08-18 12:15:00+05:30,1431.9,1433.4,1431.7,1433.0,10689
3556,2025-08-18 12:16:00+05:30,1432.9,1433.0,1431.7,1433.0,35597
3557,2025-08-18 12:17:00+05:30,1432.9,1433.1,1432.7,1433.0,6348
3558,2025-08-18 12:18:00+05:30,1433.1,1434.4,1433.0,1434.0,13144
3559,2025-08-18 12:19:00+05:30,1433.9,1434.2,1433.3,1433.3,20162
3560,2025-08-18 12:20:00+05:30,1433.5,1433.5,1433.3,1433.5,5626
3561,2025-08-18 12:21:00+05:30,1433.4,1433.5,1433.0,1433.5,22988
3562,2025-08-18 12:22:00+05:30,1433.5,1433.6,1433.4,1433.6,7256
3563,2025-08-18 12:23:00+05:30,1433.6,1433.6,1433.3,1433.3,6044
3564,2025-08-18 12:24:00+05:30,1433.3,1433.6,1432.8,1432.9,14314
3565,2025-08-18 12:25:00+05:30,1432.9,1433.5,1432.7,1432.8,13908
3566,2025-08-18 12:26:00+05:30,1432.6,1434.6,1432.6,1432.8,31014
3567,2025-08-18 12:27:00+05:30,1432.8,1433.1,1432.8,1433.0,5076
3568,2025-08-18 12:28:00+05:30,1432.9,1433.2,1432.5,1432.9,27586
3569,2025-08-18 12:29:00+05:30,1433.0,1433.1,1432.5,1432.6,10094
3570,2025-08-18 12:30:00+05:30,1432.6,1432.7,1431.0,1431.4,16272
3571,2025-08-18 12:31:00+05:30,1431.4,1432.0,1431.0,1431.8,9650
3572,2025-08-18 12:32:00+05:30,1431.8,1432.4,1431.6,1432.3,10757
3573,2025-08-18 12:33:00+05:30,1432.3,1432.3,1432.0,1432.0,5704
3574,2025-08-18 12:34:00+05:30,1432.0,1432.3,1432.0,1432.1,7983
3575,2025-08-18 12:35:00+05:30,1432.1,1432.3,1431.6,1431.9,8485
3576,2025-08-18 12:36:00+05:30,1431.9,1431.9,1431.8,1431.9,5567
3577,2025-08-18 12:37:00+05:30,1431.9,1432.2,1431.0,1431.5,12319
3578,2025-08-18 12:38:00+05:30,1431.5,1431.5,1430.3,1430.4,10093
3579,2025-08-18 12:39:00+05:30,1430.7,1430.7,1430.1,1430.6,8717
3580,2025-08-18 12:40:00+05:30,1430.5,1431.0,1430.5,1431.0,8620
3581,2025-08-18 12:41:00+05:30,1430.9,1431.5,1430.9,1431.1,7972
3582,2025-08-18 12:42:00+05:30,1431.2,1431.4,1431.1,1431.2,8075
3583,2025-08-18 12:43:00+05:30,1431.3,1431.7,1431.2,1431.5,8530
3584,2025-08-18 12:44:00+05:30,1431.6,1432.1,1431.3,1431.7,10995
3585,2025-08-18 12:45:00+05:30,1431.6,1432.0,1431.6,1431.9,6818
3586,2025-08-18 12:46:00+05:30,1431.9,1431.9,1431.4,1431.5,9411
3587,2025-08-18 12:47:00+05:30,1431.5,1431.6,1431.4,1431.6,5874
3588,2025-08-18 12:48:00+05:30,1431.6,1431.6,1431.3,1431.3,5466
3589,2025-08-18 12:49:00+05:30,1431.3,1431.4,1431.2,1431.3,8357
3590,2025-08-18 12:50:00+05:30,1431.3,1432.6,1431.0,1432.1,30750
3591,2025-08-18 12:51:00+05:30,1432.6,1433.2,1432.2,1433.2,9546
3592,2025-08-18 12:52:00+05:30,1433.2,1434.7,1433.1,1434.0,22341
3593,2025-08-18 12:53:00+05:30,1433.7,1434.8,1433.3,1434.0,47264
3594,2025-08-18 12:54:00+05:30,1434.0,1434.3,1433.2,1433.8,43480
3595,2025-08-18 12:55:00+05:30,1433.8,1433.9,1432.3,1432.9,6398
3596,2025-08-18 12:56:00+05:30,1432.9,1434.6,1432.8,1434.0,10524
3597,2025-08-18 12:57:00+05:30,1433.5,1435.4,1433.5,1435.4,37516
3598,2025-08-18 12:58:00+05:30,1435.4,1435.7,1435.0,1435.5,8153
3599,2025-08-18 12:59:00+05:30,1435.5,1435.6,1434.8,1434.8,12989
3600,2025-08-18 13:00:00+05:30,1435.1,1435.4,1434.1,1435.0,36954
3601,2025-08-18 13:01:00+05:30,1435.0,1435.1,1434.3,1434.9,18977
3602,2025-08-18 13:02:00+05:30,1435.0,1435.2,1434.4,1435.1,9912
3603,2025-08-18 13:03:00+05:30,1435.1,1435.1,1434.5,1434.9,8076
3604,2025-08-18 13:04:00+05:30,1434.9,1435.6,1434.9,1435.5,13823
3605,2025-08-18 13:05:00+05:30,1435.5,1435.5,1435.0,1435.4,5595
3606,2025-08-18 13:06:00+05:30,1435.4,1436.8,1435.3,1436.3,11906
3607,2025-08-18 13:07:00+05:30,1436.3,1436.8,1435.9,1436.1,7573
3608,2025-08-18 13:08:00+05:30,1436.1,1436.3,1435.7,1436.0,5897
3609,2025-08-18 13:09:00+05:30,1436.0,1436.3,1435.7,1436.3,4753
3610,2025-08-18 13:10:00+05:30,1436.3,1437.5,1436.3,1437.2,28294
3611,2025-08-18 13:11:00+05:30,1437.2,1438.6,1437.1,1438.2,19182
3612,2025-08-18 13:12:00+05:30,1438.1,1438.2,1437.5,1438.1,26265
3613,2025-08-18 13:13:00+05:30,1438.1,1438.1,1437.0,1437.7,21543
3614,2025-08-18 13:14:00+05:30,1437.7,1438.3,1437.3,1437.6,13725
3615,2025-08-18 13:15:00+05:30,1437.8,1438.5,1437.4,1438.4,7538
3616,2025-08-18 13:16:00+05:30,1438.4,1439.2,1438.4,1439.0,17179
3617,2025-08-18 13:17:00+05:30,1439.0,1439.1,1438.5,1438.7,12384
3618,2025-08-18 13:18:00+05:30,1438.7,1439.1,1438.1,1438.4,5036
3619,2025-08-18 13:19:00+05:30,1438.4,1438.4,1437.9,1438.2,5415
3620,2025-08-18 13:20:00+05:30,1438.3,1439.0,1437.9,1438.9,9109
3621,2025-08-18 13:21:00+05:30,1439.2,1439.3,1438.3,1438.6,16008
3622,2025-08-18 13:22:00+05:30,1438.6,1438.6,1437.8,1438.1,4941
3623,2025-08-18 13:23:00+05:30,1438.1,1438.2,1437.7,1438.0,4517
3624,2025-08-18 13:24:00+05:30,1438.0,1438.0,1437.1,1437.9,10609
3625,2025-08-18 13:25:00+05:30,1437.9,1438.2,1437.7,1438.2,5873
3626,2025-08-18 13:26:00+05:30,1438.2,1438.6,1438.1,1438.6,4847
3627,2025-08-18 13:27:00+05:30,1438.6,1438.9,1438.3,1438.9,7588
3628,2025-08-18 13:28:00+05:30,1438.9,1438.9,1438.2,1438.5,4358
3629,2025-08-18 13:29:00+05:30,1438.2,1438.7,1438.1,1438.6,5602
3630,2025-08-18 13:30:00+05:30,1438.5,1438.6,1438.4,1438.5,5110
3631,2025-08-18 13:31:00+05:30,1438.5,1438.5,1438.0,1438.2,4505
3632,2025-08-18 13:32:00+05:30,1438.2,1438.2,1438.0,1438.1,5995
3633,2025-08-18 13:33:00+05:30,1438.1,1438.1,1437.9,1438.1,11215
3634,2025-08-18 13:34:00+05:30,1438.1,1438.1,1437.7,1437.9,11767
3635,2025-08-18 13:35:00+05:30,1437.9,1438.3,1437.9,1438.2,8774
3636,2025-08-18 13:36:00+05:30,1438.0,1438.3,1437.9,1438.0,8152
3637,2025-08-18 13:37:00+05:30,1438.0,1438.0,1437.5,1437.7,20128
3638,2025-08-18 13:38:00+05:30,1437.7,1437.7,1437.3,1437.4,6164
3639,2025-08-18 13:39:00+05:30,1437.4,1437.6,1437.4,1437.6,9390
3640,2025-08-18 13:40:00+05:30,1437.6,1438.1,1437.6,1437.7,11550
3641,2025-08-18 13:41:00+05:30,1437.7,1437.8,1435.5,1436.1,22635
3642,2025-08-18 13:42:00+05:30,1435.7,1437.7,1435.7,1437.3,15593
3643,2025-08-18 13:43:00+05:30,1437.3,1437.4,1436.2,1436.4,5194
3644,2025-08-18 13:44:00+05:30,1436.4,1437.2,1436.2,1436.2,6533
3645,2025-08-18 13:45:00+05:30,1436.7,1436.7,1436.0,1436.2,4201
3646,2025-08-18 13:46:00+05:30,1436.2,1436.3,1435.5,1436.0,10315
3647,2025-08-18 13:47:00+05:30,1435.9,1436.0,1435.2,1435.5,5743
3648,2025-08-18 13:48:00+05:30,1435.5,1435.7,1435.5,1435.7,5414
3649,2025-08-18 13:49:00+05:30,1435.7,1435.7,1435.6,1435.7,4355
3650,2025-08-18 13:50:00+05:30,1435.7,1435.7,1435.6,1435.7,4485
3651,2025-08-18 13:51:00+05:30,1435.7,1437.4,1435.6,1437.3,22502
3652,2025-08-18 13:52:00+05:30,1437.3,1437.4,1436.5,1436.8,6589
3653,2025-08-18 13:53:00+05:30,1436.8,1437.7,1436.2,1437.1,22963
3654,2025-08-18 13:54:00+05:30,1436.6,1437.1,1436.2,1436.6,11668
3655,2025-08-18 13:55:00+05:30,1436.8,1436.9,1436.5,1436.9,5779
3656,2025-08-18 13:56:00+05:30,1436.7,1436.9,1435.5,1435.6,15977
3657,2025-08-18 13:57:00+05:30,1435.6,1436.1,1435.0,1435.3,36642
3658,2025-08-18 13:58:00+05:30,1435.3,1436.0,1434.6,1435.3,32134
3659,2025-08-18 13:59:00+05:30,1435.5,1437.4,1435.3,1436.7,29500
3660,2025-08-18 14:00:00+05:30,1436.7,1437.1,1435.0,1435.0,15438
3661,2025-08-18 14:01:00+05:30,1435.2,1436.4,1435.1,1436.2,25625
3662,2025-08-18 14:02:00+05:30,1436.2,1436.3,1435.8,1436.2,8620
3663,2025-08-18 14:03:00+05:30,1436.2,1436.6,1436.1,1436.4,7870
3664,2025-08-18 14:04:00+05:30,1436.4,1437.6,1436.4,1437.5,11948
3665,2025-08-18 14:05:00+05:30,1437.5,1438.2,1437.5,1438.1,9999
3666,2025-08-18 14:06:00+05:30,1438.1,1438.4,1438.0,1438.3,7808
3667,2025-08-18 14:07:00+05:30,1438.3,1438.7,1438.2,1438.6,11744
3668,2025-08-18 14:08:00+05:30,1438.3,1438.6,1438.1,1438.2,6498
3669,2025-08-18 14:09:00+05:30,1438.1,1438.2,1438.0,1438.1,6693
3670,2025-08-18 14:10:00+05:30,1438.1,1438.8,1438.0,1438.1,12559
3671,2025-08-18 14:11:00+05:30,1438.1,1438.1,1437.2,1437.8,7898
3672,2025-08-18 14:12:00+05:30,1437.8,1437.8,1437.1,1437.3,7090
3673,2025-08-18 14:13:00+05:30,1437.2,1437.9,1437.2,1437.8,5237
3674,2025-08-18 14:14:00+05:30,1437.4,1439.2,1437.4,1437.5,11509
3675,2025-08-18 14:15:00+05:30,1437.6,1438.4,1437.6,1438.0,6722
3676,2025-08-18 14:16:00+05:30,1438.0,1438.5,1437.9,1438.4,6391
3677,2025-08-18 14:17:00+05:30,1438.0,1438.4,1437.7,1437.7,6545
3678,2025-08-18 14:18:00+05:30,1437.7,1438.3,1437.1,1437.6,10218
3679,2025-08-18 14:19:00+05:30,1437.6,1437.8,1436.9,1437.2,7239
3680,2025-08-18 14:20:00+05:30,1437.2,1437.8,1437.0,1437.4,10657
3681,2025-08-18 14:21:00+05:30,1437.4,1437.4,1437.0,1437.4,7013
3682,2025-08-18 14:22:00+05:30,1437.4,1437.5,1437.3,1437.5,6349
3683,2025-08-18 14:23:00+05:30,1437.5,1437.5,1437.3,1437.3,5486
3684,2025-08-18 14:24:00+05:30,1437.3,1437.6,1437.2,1437.6,6492
3685,2025-08-18 14:25:00+05:30,1437.6,1437.6,1437.3,1437.5,7181
3686,2025-08-18 14:26:00+05:30,1437.5,1438.5,1437.3,1438.4,12192
3687,2025-08-18 14:27:00+05:30,1438.5,1438.6,1437.7,1437.8,19548
3688,2025-08-18 14:28:00+05:30,1437.8,1438.9,1437.6,1438.9,14831
3689,2025-08-18 14:29:00+05:30,1438.9,1439.0,1437.6,1437.8,5537
3690,2025-08-18 14:30:00+05:30,1437.8,1438.1,1437.3,1437.5,5369
3691,2025-08-18 14:31:00+05:30,1437.5,1438.7,1437.5,1437.6,28126
3692,2025-08-18 14:32:00+05:30,1437.6,1437.6,1437.0,1437.0,3738
3693,2025-08-18 14:33:00+05:30,1437.3,1437.5,1437.2,1437.4,3961
3694,2025-08-18 14:34:00+05:30,1437.3,1437.4,1437.0,1437.2,23001
3695,2025-08-18 14:35:00+05:30,1437.2,1437.3,1436.3,1437.0,26325
3696,2025-08-18 14:36:00+05:30,1437.0,1437.0,1435.5,1436.1,12508
3697,2025-08-18 14:37:00+05:30,1436.1,1436.7,1435.4,1436.1,14469
3698,2025-08-18 14:38:00+05:30,1436.1,1436.4,1435.1,1436.1,16049
3699,2025-08-18 14:39:00+05:30,1436.1,1436.1,1435.2,1435.8,12938
3700,2025-08-18 14:40:00+05:30,1435.7,1435.8,1435.0,1435.7,13708
3701,2025-08-18 14:41:00+05:30,1435.7,1436.1,1435.5,1435.9,15201
3702,2025-08-18 14:42:00+05:30,1435.9,1436.6,1435.9,1436.3,15998
3703,2025-08-18 14:43:00+05:30,1436.3,1436.9,1436.1,1436.6,14753
3704,2025-08-18 14:44:00+05:30,1436.6,1436.8,1436.1,1436.4,12434
3705,2025-08-18 14:45:00+05:30,1436.4,1436.7,1435.6,1436.1,15000
3706,2025-08-18 14:46:00+05:30,1436.0,1436.5,1435.1,1436.1,30298
3707,2025-08-18 14:47:00+05:30,1436.0,1436.3,1435.6,1436.1,12939
3708,2025-08-18 14:48:00+05:30,1436.1,1436.1,1435.5,1436.0,13472
3709,2025-08-18 14:49:00+05:30,1435.9,1437.1,1435.9,1437.0,16418
3710,2025-08-18 14:50:00+05:30,1437.0,1437.3,1436.9,1437.2,14035
3711,2025-08-18 14:51:00+05:30,1437.2,1437.5,1436.1,1436.5,20108
3712,2025-08-18 14:52:00+05:30,1436.3,1436.4,1435.1,1435.9,35249
3713,2025-08-18 14:53:00+05:30,1435.4,1435.9,1435.1,1435.6,29286
3714,2025-08-18 14:54:00+05:30,1435.6,1436.0,1435.1,1435.7,36959
3715,2025-08-18 14:55:00+05:30,1435.6,1435.8,1435.3,1435.8,42022
3716,2025-08-18 14:56:00+05:30,1435.7,1436.8,1435.5,1435.5,42362
3717,2025-08-18 14:57:00+05:30,1435.8,1436.4,1435.4,1436.1,48759
3718,2025-08-18 14:58:00+05:30,1436.0,1436.2,1435.9,1436.2,39903
3719,2025-08-18 14:59:00+05:30,1435.8,1437.0,1435.8,1436.3,63941
3720,2025-08-18 15:00:00+05:30,1436.3,1437.4,1435.9,1436.5,87430
3721,2025-08-18 15:01:00+05:30,1436.7,1436.8,1435.5,1435.9,40791
3722,2025-08-18 15:02:00+05:30,1435.9,1436.5,1435.8,1435.9,72543
3723,2025-08-18 15:03:00+05:30,1436.0,1436.0,1435.1,1435.3,46751
3724,2025-08-18 15:04:00+05:30,1435.2,1435.2,1434.9,1435.1,61544
3725,2025-08-18 15:05:00+05:30,1435.0,1436.0,1434.9,1435.3,65772
3726,2025-08-18 15:06:00+05:30,1435.6,1436.2,1435.0,1435.7,61393
3727,2025-08-18 15:07:00+05:30,1435.7,1435.9,1434.7,1435.0,50174
3728,2025-08-18 15:08:00+05:30,1435.1,1435.4,1435.0,1435.0,68610
3729,2025-08-18 15:09:00+05:30,1435.0,1435.8,1434.7,1435.7,78148
3730,2025-08-18 15:10:00+05:30,1435.7,1435.9,1435.4,1435.7,77992
3731,2025-08-18 15:11:00+05:30,1435.7,1437.0,1435.7,1436.6,76463
3732,2025-08-18 15:12:00+05:30,1436.6,1436.7,1435.5,1435.8,44277
3733,2025-08-18 15:13:00+05:30,1435.8,1436.0,1435.6,1435.9,58101
3734,2025-08-18 15:14:00+05:30,1435.6,1435.9,1435.1,1435.2,44852
3735,2025-08-18 15:15:00+05:30,1435.3,1437.2,1435.0,1436.6,113472
3736,2025-08-18 15:16:00+05:30,1436.6,1436.9,1435.9,1436.2,51829
3737,2025-08-18 15:17:00+05:30,1436.2,1436.7,1436.1,1436.6,76627
3738,2025-08-18 15:18:00+05:30,1436.7,1437.0,1436.5,1437.0,80914
3739,2025-08-18 15:19:00+05:30,1437.0,1437.2,1436.4,1436.6,63788
3740,2025-08-18 15:20:00+05:30,1436.5,1436.6,1435.7,1435.7,84442
3741,2025-08-18 15:21:00+05:30,1435.7,1436.2,1435.6,1435.7,79810
3742,2025-08-18 15:22:00+05:30,1435.8,1435.8,1435.3,1435.4,63669
3743,2025-08-18 15:23:00+05:30,1435.4,1435.9,1435.2,1435.7,83486
3744,2025-08-18 15:24:00+05:30,1435.7,1435.7,1435.0,1435.1,65827
3745,2025-08-18 15:25:00+05:30,1435.1,1435.2,1434.8,1435.2,78040
3746,2025-08-18 15:26:00+05:30,1435.1,1435.8,1435.0,1435.5,77876
3747,2025-08-18 15:27:00+05:30,1435.5,1435.5,1434.5,1435.1,48527
3748,2025-08-18 15:28:00+05:30,1435.1,1436.0,1434.9,1435.9,31768
3749,2025-08-18 15:29:00+05:30,1436.0,1436.9,1435.1,1436.0,13028
3750,2025-08-19 09:15:00+05:30,1432.7,1439.5,1432.7,1437.5,87675
3751,2025-08-19 09:16:00+05:30,1437.0,1437.9,1435.6,1437.8,29360
3752,2025-08-19 09:17:00+05:30,1437.2,1439.9,1437.2,1439.9,27541
3753,2025-08-19 09:18:00+05:30,1439.9,1441.8,1438.8,1439.6,44048
3754,2025-08-19 09:19:00+05:30,1439.6,1441.0,1438.1,1440.6,35392
3755,2025-08-19 09:20:00+05:30,1440.3,1440.3,1438.6,1439.0,17849
3756,2025-08-19 09:21:00+05:30,1439.0,1440.9,1439.0,1440.4,13100
3757,2025-08-19 09:22:00+05:30,1440.4,1441.3,1440.1,1440.2,15218
3758,2025-08-19 09:23:00+05:30,1440.4,1441.9,1440.4,1441.8,8150
3759,2025-08-19 09:24:00+05:30,1441.9,1442.9,1441.5,1442.9,12347
3760,2025-08-19 09:25:00+05:30,1442.0,1442.8,1441.0,1441.4,21096
3761,2025-08-19 09:26:00+05:30,1441.4,1441.7,1441.0,1441.4,6432
3762,2025-08-19 09:27:00+05:30,1441.4,1442.0,1441.1,1441.3,9578
3763,2025-08-19 09:28:00+05:30,1441.3,1441.4,1440.3,1441.1,9467
3764,2025-08-19 09:29:00+05:30,1441.5,1442.0,1441.3,1442.0,3909
3765,2025-08-19 09:30:00+05:30,1442.4,1442.5,1441.6,1442.0,11647
3766,2025-08-19 09:31:00+05:30,1441.6,1441.7,1441.0,1441.2,3080
3767,2025-08-19 09:32:00+05:30,1441.5,1442.0,1441.2,1441.5,4700
3768,2025-08-19 09:33:00+05:30,1441.6,1441.6,1440.6,1441.6,8294
3769,2025-08-19 09:34:00+05:30,1441.8,1441.8,1440.6,1441.5,6087
3770,2025-08-19 09:35:00+05:30,1441.4,1441.6,1441.0,1441.0,3028
3771,2025-08-19 09:36:00+05:30,1440.9,1440.9,1440.3,1440.5,4826
3772,2025-08-19 09:37:00+05:30,1440.3,1440.4,1440.0,1440.0,11776
3773,2025-08-19 09:38:00+05:30,1440.0,1440.9,1440.0,1440.9,10535
3774,2025-08-19 09:39:00+05:30,1441.0,1441.4,1440.9,1441.4,5078
3775,2025-08-19 09:40:00+05:30,1441.5,1441.6,1441.4,1441.5,5119
3776,2025-08-19 09:41:00+05:30,1441.5,1441.9,1440.5,1440.5,12749
3777,2025-08-19 09:42:00+05:30,1441.1,1441.6,1440.6,1441.3,6568
3778,2025-08-19 09:43:00+05:30,1441.0,1441.3,1440.1,1440.1,3857
3779,2025-08-19 09:44:00+05:30,1440.2,1440.2,1438.9,1439.5,9360
3780,2025-08-19 09:45:00+05:30,1439.9,1439.9,1439.0,1439.5,6202
3781,2025-08-19 09:46:00+05:30,1439.4,1439.9,1439.4,1439.9,3689
3782,2025-08-19 09:47:00+05:30,1439.5,1439.9,1439.1,1439.3,6274
3783,2025-08-19 09:48:00+05:30,1439.3,1439.9,1439.3,1439.9,4085
3784,2025-08-19 09:49:00+05:30,1439.9,1440.2,1439.9,1440.2,4363
3785,2025-08-19 09:50:00+05:30,1440.2,1441.8,1440.2,1441.8,6120
3786,2025-08-19 09:51:00+05:30,1441.9,1442.5,1441.9,1442.3,8795
3787,2025-08-19 09:52:00+05:30,1442.3,1443.6,1442.2,1443.4,17548
3788,2025-08-19 09:53:00+05:30,1443.4,1443.5,1442.2,1443.0,10919
3789,2025-08-19 09:54:00+05:30,1443.0,1443.0,1441.5,1441.5,9476
3790,2025-08-19 09:55:00+05:30,1441.5,1442.3,1441.5,1442.3,10446
3791,2025-08-19 09:56:00+05:30,1442.3,1443.1,1442.2,1442.9,10383
3792,2025-08-19 09:57:00+05:30,1442.9,1443.0,1442.3,1442.3,9108
3793,2025-08-19 09:58:00+05:30,1442.3,1443.2,1442.1,1443.1,11133
3794,2025-08-19 09:59:00+05:30,1443.0,1443.5,1442.7,1443.4,9153
3795,2025-08-19 10:00:00+05:30,1443.5,1444.9,1443.3,1444.5,15075
3796,2025-08-19 10:01:00+05:30,1444.2,1444.4,1443.5,1443.8,6301
3797,2025-08-19 10:02:00+05:30,1443.8,1444.0,1443.8,1443.9,3559
3798,2025-08-19 10:03:00+05:30,1444.0,1444.4,1443.9,1444.4,5054
3799,2025-08-19 10:04:00+05:30,1444.3,1444.3,1443.1,1443.8,22240
3800,2025-08-19 10:05:00+05:30,1443.8,1443.9,1443.5,1443.7,2798
3801,2025-08-19 10:06:00+05:30,1443.7,1443.8,1443.2,1443.2,4301
3802,2025-08-19 10:07:00+05:30,1443.1,1443.3,1441.9,1441.9,10346
3803,2025-08-19 10:08:00+05:30,1442.3,1443.5,1441.7,1443.1,4524
3804,2025-08-19 10:09:00+05:30,1443.4,1443.5,1442.8,1442.9,7459
3805,2025-08-19 10:10:00+05:30,1442.9,1443.0,1442.3,1442.4,2025
3806,2025-08-19 10:11:00+05:30,1442.3,1442.5,1441.9,1442.3,3601
3807,2025-08-19 10:12:00+05:30,1442.3,1442.9,1442.2,1442.3,9462
3808,2025-08-19 10:13:00+05:30,1442.5,1443.5,1442.3,1443.3,5959
3809,2025-08-19 10:14:00+05:30,1443.3,1443.5,1442.1,1442.8,7263
3810,2025-08-19 10:15:00+05:30,1442.8,1443.0,1441.6,1442.0,10930
3811,2025-08-19 10:16:00+05:30,1442.6,1442.6,1442.4,1442.5,2112
3812,2025-08-19 10:17:00+05:30,1442.4,1442.5,1442.4,1442.5,2995
3813,2025-08-19 10:18:00+05:30,1442.5,1443.2,1442.5,1443.2,5118
3814,2025-08-19 10:19:00+05:30,1443.2,1443.6,1443.2,1443.5,7656
3815,2025-08-19 10:20:00+05:30,1443.5,1443.6,1443.4,1443.5,4530
3816,2025-08-19 10:21:00+05:30,1443.6,1443.8,1442.9,1443.0,7190
3817,2025-08-19 10:22:00+05:30,1442.8,1443.3,1442.7,1443.0,4940
3818,2025-08-19 10:23:00+05:30,1443.0,1443.3,1443.0,1443.1,7598
3819,2025-08-19 10:24:00+05:30,1442.9,1442.9,1442.2,1442.4,3456
3820,2025-08-19 10:25:00+05:30,1442.4,1442.5,1442.3,1442.4,2455
3821,2025-08-19 10:26:00+05:30,1442.4,1442.5,1440.9,1441.2,14040
3822,2025-08-19 10:27:00+05:30,1441.2,1441.2,1440.6,1441.0,2623
3823,2025-08-19 10:28:00+05:30,1441.0,1441.0,1440.1,1440.2,4320
3824,2025-08-19 10:29:00+05:30,1440.3,1440.6,1440.3,1440.5,4365
3825,2025-08-19 10:30:00+05:30,1440.5,1440.5,1440.2,1440.2,5448
3826,2025-08-19 10:31:00+05:30,1440.2,1440.3,1440.1,1440.2,3069
3827,2025-08-19 10:32:00+05:30,1440.2,1440.4,1440.2,1440.3,4123
3828,2025-08-19 10:33:00+05:30,1440.3,1440.3,1440.1,1440.3,4866
3829,2025-08-19 10:34:00+05:30,1440.3,1440.4,1440.2,1440.3,1863
3830,2025-08-19 10:35:00+05:30,1440.3,1440.4,1439.6,1439.6,8380
3831,2025-08-19 10:36:00+05:30,1439.0,1439.4,1439.0,1439.3,6123
3832,2025-08-19 10:37:00+05:30,1439.3,1439.4,1439.2,1439.4,4204
3833,2025-08-19 10:38:00+05:30,1439.4,1439.4,1439.0,1439.2,4549
3834,2025-08-19 10:39:00+05:30,1439.2,1439.9,1439.1,1439.7,8305
3835,2025-08-19 10:40:00+05:30,1439.7,1440.5,1439.7,1440.5,2654
3836,2025-08-19 10:41:00+05:30,1440.5,1440.5,1440.1,1440.1,3707
3837,2025-08-19 10:42:00+05:30,1440.2,1440.3,1440.1,1440.3,2747
3838,2025-08-19 10:43:00+05:30,1440.3,1440.3,1439.5,1439.8,3886
3839,2025-08-19 10:44:00+05:30,1439.7,1439.9,1439.7,1439.8,1982
3840,2025-08-19 10:45:00+05:30,1439.8,1439.9,1439.1,1439.6,5423
3841,2025-08-19 10:46:00+05:30,1439.6,1442.0,1439.1,1441.6,69724
3842,2025-08-19 10:47:00+05:30,1440.7,1441.3,1439.1,1440.0,13714
3843,2025-08-19 10:48:00+05:30,1440.4,1441.6,1440.1,1441.2,6875
3844,2025-08-19 10:49:00+05:30,1441.2,1441.2,1440.9,1440.9,3076
3845,2025-08-19 10:50:00+05:30,1440.9,1440.9,1440.1,1440.5,2324
3846,2025-08-19 10:51:00+05:30,1440.5,1441.0,1440.0,1440.7,9676
3847,2025-08-19 10:52:00+05:30,1440.7,1440.7,1440.1,1440.2,1625
3848,2025-08-19 10:53:00+05:30,1440.2,1440.3,1439.8,1439.8,3583
3849,2025-08-19 10:54:00+05:30,1440.0,1440.0,1439.8,1439.8,1593
3850,2025-08-19 10:55:00+05:30,1439.9,1439.9,1439.5,1439.6,3844
3851,2025-08-19 10:56:00+05:30,1439.5,1439.5,1439.1,1439.3,2120
3852,2025-08-19 10:57:00+05:30,1439.3,1439.8,1439.2,1439.7,3873
3853,2025-08-19 10:58:00+05:30,1439.7,1440.8,1439.5,1440.3,5970
3854,2025-08-19 10:59:00+05:30,1440.7,1440.7,1440.3,1440.5,1487
3855,2025-08-19 11:00:00+05:30,1440.5,1440.7,1440.4,1440.6,2944
