,date,open,high,low,close,volume
1874,2025-08-07 15:20:00+05:30,220.0,220.0,219.63,219.82,462
1875,2025-08-07 15:25:00+05:30,219.82,220.54,219.23,219.4,2911
1876,2025-08-08 09:15:00+05:30,220.53,222.0,218.79,221.04,5568
1877,2025-08-08 09:20:00+05:30,220.88,222.36,220.66,222.0,1740
1878,2025-08-08 09:25:00+05:30,222.0,223.0,221.4,221.4,2588
1879,2025-08-08 09:30:00+05:30,221.4,225.3,221.4,223.21,5192
1880,2025-08-08 09:35:00+05:30,223.21,223.98,223.21,223.21,437
1881,2025-08-08 09:40:00+05:30,223.21,223.91,222.99,223.38,226
1882,2025-08-08 09:45:00+05:30,223.38,223.38,222.83,223.16,478
1883,2025-08-08 09:50:00+05:30,223.16,223.16,223.13,223.13,1
1884,2025-08-08 09:55:00+05:30,223.13,223.13,223.13,223.13,0
1885,2025-08-08 10:00:00+05:30,223.13,223.13,222.02,222.65,2106
1886,2025-08-08 10:05:00+05:30,222.65,222.97,222.3,222.97,24
1887,2025-08-08 10:10:00+05:30,222.97,222.97,222.97,222.97,0
1888,2025-08-08 10:15:00+05:30,222.97,222.97,222.97,222.97,0
1889,2025-08-08 10:20:00+05:30,222.97,222.97,222.92,222.92,39
1890,2025-08-08 10:25:00+05:30,223.16,223.86,222.42,223.45,1366
1891,2025-08-08 10:30:00+05:30,223.45,223.45,223.45,223.45,0
1892,2025-08-08 10:35:00+05:30,223.45,224.13,223.45,223.72,224
1893,2025-08-08 10:40:00+05:30,223.72,223.72,223.04,223.04,601
1894,2025-08-08 10:45:00+05:30,223.04,223.52,222.93,222.93,204
1895,2025-08-08 10:50:00+05:30,222.93,223.79,222.36,222.36,542
1896,2025-08-08 10:55:00+05:30,222.36,222.36,222.15,222.15,114
1897,2025-08-08 11:00:00+05:30,222.15,222.69,222.15,222.36,12
1898,2025-08-08 11:05:00+05:30,222.36,222.95,222.36,222.95,223
1899,2025-08-08 11:10:00+05:30,222.95,223.1,222.95,223.1,26
1900,2025-08-08 11:15:00+05:30,223.1,223.1,223.1,223.1,0
1901,2025-08-08 11:20:00+05:30,223.1,223.31,223.1,223.31,363
1902,2025-08-08 11:25:00+05:30,223.31,223.38,223.31,223.38,10
1903,2025-08-08 11:30:00+05:30,223.38,223.88,223.38,223.88,10
1904,2025-08-08 11:35:00+05:30,223.88,223.88,223.02,223.02,300
1905,2025-08-08 11:40:00+05:30,223.02,223.24,222.0,223.04,601
1906,2025-08-08 11:45:00+05:30,223.04,223.04,223.03,223.03,1
1907,2025-08-08 11:50:00+05:30,223.03,223.29,223.03,223.29,276
1908,2025-08-08 11:55:00+05:30,223.29,223.55,223.1,223.55,44
1909,2025-08-08 12:00:00+05:30,223.55,223.55,223.05,223.05,25
1910,2025-08-08 12:05:00+05:30,223.05,223.59,223.05,223.59,30
1911,2025-08-08 12:10:00+05:30,223.59,223.59,223.59,223.59,0
1912,2025-08-08 12:15:00+05:30,223.59,224.1,223.59,224.1,100
1913,2025-08-08 12:20:00+05:30,224.1,224.9,223.3,224.04,1200
1914,2025-08-08 12:25:00+05:30,224.79,224.79,223.57,223.57,1089
1915,2025-08-08 12:30:00+05:30,223.57,223.57,223.57,223.57,0
1916,2025-08-08 12:35:00+05:30,223.57,223.57,223.55,223.55,20
1917,2025-08-08 12:40:00+05:30,223.55,223.55,223.55,223.55,0
1918,2025-08-08 12:45:00+05:30,223.55,224.06,223.55,224.06,5
1919,2025-08-08 12:50:00+05:30,224.06,225.69,222.19,225.69,5230
1920,2025-08-08 12:55:00+05:30,225.69,225.69,224.26,224.26,46
1921,2025-08-08 13:00:00+05:30,224.26,224.9,224.26,224.9,9
1922,2025-08-08 13:05:00+05:30,224.9,224.9,223.94,223.94,411
1923,2025-08-08 13:10:00+05:30,223.94,223.94,223.94,223.94,0
1924,2025-08-08 13:15:00+05:30,223.94,224.38,223.94,224.12,243
1925,2025-08-08 13:20:00+05:30,224.12,224.12,224.12,224.12,100
1926,2025-08-08 13:25:00+05:30,224.12,224.74,223.97,223.97,1113
1927,2025-08-08 13:30:00+05:30,223.97,223.97,223.97,223.97,0
1928,2025-08-08 13:35:00+05:30,223.97,224.29,223.61,223.61,220
1929,2025-08-08 13:40:00+05:30,223.61,223.94,223.61,223.94,1
1930,2025-08-08 13:45:00+05:30,223.94,223.94,223.61,223.61,10
1931,2025-08-08 13:50:00+05:30,223.61,223.66,223.5,223.5,442
1932,2025-08-08 13:55:00+05:30,223.5,223.73,223.5,223.5,509
1933,2025-08-08 14:00:00+05:30,223.5,223.5,223.49,223.49,2
1934,2025-08-08 14:05:00+05:30,223.49,223.49,223.01,223.01,20
1935,2025-08-08 14:10:00+05:30,223.01,223.34,223.01,223.34,15
1936,2025-08-08 14:15:00+05:30,223.34,223.72,223.34,223.72,5
1937,2025-08-08 14:20:00+05:30,223.72,223.72,223.0,223.0,577
1938,2025-08-08 14:25:00+05:30,223.0,223.24,222.75,222.75,141
1939,2025-08-08 14:30:00+05:30,222.75,223.72,222.5,223.12,392
1940,2025-08-08 14:35:00+05:30,223.12,223.5,222.61,223.5,161
1941,2025-08-08 14:40:00+05:30,223.5,223.5,223.5,223.5,141
1942,2025-08-08 14:45:00+05:30,223.5,223.5,223.5,223.5,0
1943,2025-08-08 14:50:00+05:30,223.5,224.0,223.5,224.0,28
1944,2025-08-08 14:55:00+05:30,224.0,224.0,223.2,223.75,1356
1945,2025-08-08 15:00:00+05:30,223.75,223.75,223.0,223.0,8
1946,2025-08-08 15:05:00+05:30,223.0,223.78,222.56,223.39,905
1947,2025-08-08 15:10:00+05:30,223.39,223.8,222.92,223.0,224
1948,2025-08-08 15:15:00+05:30,223.0,223.22,222.5,223.0,852
1949,2025-08-08 15:20:00+05:30,222.55,222.99,222.5,222.97,731
1950,2025-08-08 15:25:00+05:30,222.99,223.22,222.2,222.2,944
1951,2025-08-11 09:15:00+05:30,222.2,224.84,221.64,222.58,2127
1952,2025-08-11 09:20:00+05:30,222.1,222.98,221.5,222.98,281
1953,2025-08-11 09:25:00+05:30,223.47,223.95,222.0,223.37,1460
1954,2025-08-11 09:30:00+05:30,223.37,229.14,223.29,228.48,6740
1955,2025-08-11 09:35:00+05:30,228.48,228.48,225.84,225.84,1162
1956,2025-08-11 09:40:00+05:30,225.84,225.94,225.0,225.39,484
1957,2025-08-11 09:45:00+05:30,225.39,225.59,224.0,224.0,265
1958,2025-08-11 09:50:00+05:30,224.0,224.41,223.2,223.2,668
1959,2025-08-11 09:55:00+05:30,223.88,223.88,223.88,223.88,6
1960,2025-08-11 10:00:00+05:30,223.88,224.0,223.21,223.47,175
1961,2025-08-11 10:05:00+05:30,223.47,224.34,223.21,223.23,262
1962,2025-08-11 10:10:00+05:30,223.23,223.66,222.74,223.23,567
1963,2025-08-11 10:15:00+05:30,223.23,223.34,223.0,223.19,162
1964,2025-08-11 10:20:00+05:30,223.19,223.19,223.08,223.19,56
1965,2025-08-11 10:25:00+05:30,223.19,224.41,223.19,224.12,1616
1966,2025-08-11 10:30:00+05:30,224.12,224.35,223.56,223.73,447
1967,2025-08-11 10:35:00+05:30,223.73,223.76,223.73,223.76,6
1968,2025-08-11 10:40:00+05:30,223.76,224.5,223.76,223.76,110
1969,2025-08-11 10:45:00+05:30,223.76,223.77,223.01,223.57,200
1970,2025-08-11 10:50:00+05:30,223.57,224.22,223.57,224.22,60
1971,2025-08-11 10:55:00+05:30,224.22,224.22,223.55,223.72,57
1972,2025-08-11 11:00:00+05:30,223.72,224.48,223.72,223.72,54
1973,2025-08-11 11:05:00+05:30,223.72,224.5,223.72,224.0,140
1974,2025-08-11 11:10:00+05:30,223.73,223.99,223.39,223.39,42
1975,2025-08-11 11:15:00+05:30,223.39,223.39,223.39,223.39,5
1976,2025-08-11 11:20:00+05:30,223.39,223.39,222.0,222.73,2126
1977,2025-08-11 11:25:00+05:30,222.73,223.53,222.73,223.03,155
1978,2025-08-11 11:30:00+05:30,223.03,223.68,223.03,223.1,116
1979,2025-08-11 11:35:00+05:30,223.1,223.1,222.7,222.7,160
1980,2025-08-11 11:40:00+05:30,222.7,222.81,222.51,222.55,338
1981,2025-08-11 11:45:00+05:30,222.55,222.78,222.45,222.45,96
1982,2025-08-11 11:50:00+05:30,222.08,222.16,222.08,222.16,6
1983,2025-08-11 11:55:00+05:30,222.16,222.16,222.03,222.05,5
1984,2025-08-11 12:00:00+05:30,222.05,222.6,222.05,222.15,8
1985,2025-08-11 12:05:00+05:30,222.15,222.18,222.04,222.08,6
1986,2025-08-11 12:10:00+05:30,222.39,222.87,222.08,222.87,214
1987,2025-08-11 12:15:00+05:30,222.87,222.87,221.48,222.02,1087
1988,2025-08-11 12:20:00+05:30,222.02,223.81,222.02,222.16,557
1989,2025-08-11 12:25:00+05:30,222.16,223.0,222.16,222.32,567
1990,2025-08-11 12:30:00+05:30,222.32,222.32,222.2,222.2,25
1991,2025-08-11 12:35:00+05:30,222.2,222.59,222.2,222.21,16
1992,2025-08-11 12:40:00+05:30,222.21,222.85,222.21,222.25,11
1993,2025-08-11 12:45:00+05:30,222.25,222.3,222.2,222.2,112
1994,2025-08-11 12:50:00+05:30,222.2,222.2,220.87,221.03,1189
1995,2025-08-11 12:55:00+05:30,221.03,222.0,221.03,221.48,46
1996,2025-08-11 13:00:00+05:30,221.48,221.48,220.83,221.0,287
1997,2025-08-11 13:05:00+05:30,221.0,221.72,220.96,220.96,514
1998,2025-08-11 13:10:00+05:30,220.96,220.96,220.51,220.51,86
1999,2025-08-11 13:15:00+05:30,220.51,221.47,220.51,221.14,40
2000,2025-08-11 13:20:00+05:30,221.14,221.26,221.14,221.14,156
2001,2025-08-11 13:25:00+05:30,221.14,221.67,221.14,221.22,30
2002,2025-08-11 13:30:00+05:30,221.49,222.51,221.28,221.28,972
2003,2025-08-11 13:35:00+05:30,221.28,221.28,221.28,221.28,5
2004,2025-08-11 13:40:00+05:30,221.28,221.59,221.15,221.15,100
2005,2025-08-11 13:45:00+05:30,221.65,222.62,221.65,222.59,200
2006,2025-08-11 13:50:00+05:30,222.06,222.41,221.94,221.94,10
2007,2025-08-11 13:55:00+05:30,221.95,221.95,221.95,221.95,6
2008,2025-08-11 14:00:00+05:30,221.95,222.75,221.94,221.94,538
2009,2025-08-11 14:05:00+05:30,221.94,221.94,221.14,221.27,256
2010,2025-08-11 14:10:00+05:30,221.27,221.3,221.27,221.3,5
2011,2025-08-11 14:15:00+05:30,221.3,222.5,221.25,221.58,577
2012,2025-08-11 14:20:00+05:30,221.58,221.75,221.36,221.57,5
2013,2025-08-11 14:25:00+05:30,221.57,221.88,221.2,221.34,216
2014,2025-08-11 14:30:00+05:30,221.34,222.29,221.34,222.29,406
2015,2025-08-11 14:35:00+05:30,222.29,222.29,222.29,222.29,0
2016,2025-08-11 14:40:00+05:30,222.29,222.29,221.86,221.97,251
2017,2025-08-11 14:45:00+05:30,221.97,223.07,221.86,221.86,354
2018,2025-08-11 14:50:00+05:30,221.86,222.38,221.86,222.38,930
2019,2025-08-11 14:55:00+05:30,222.38,222.84,221.95,222.84,25
2020,2025-08-11 15:00:00+05:30,222.84,222.87,221.86,222.87,415
2021,2025-08-11 15:05:00+05:30,222.87,222.87,221.38,222.45,1267
2022,2025-08-11 15:10:00+05:30,222.45,222.48,220.5,221.96,752
2023,2025-08-11 15:15:00+05:30,221.96,222.48,221.17,222.48,137
2024,2025-08-11 15:20:00+05:30,222.48,222.48,220.51,220.51,492
2025,2025-08-11 15:25:00+05:30,220.51,221.9,220.5,220.5,1393
2026,2025-08-12 09:15:00+05:30,240.24,249.99,235.0,248.5,148793
2027,2025-08-12 09:20:00+05:30,249.78,251.85,242.06,242.06,196062
2028,2025-08-12 09:25:00+05:30,242.06,246.63,242.06,243.99,103900
2029,2025-08-12 09:30:00+05:30,243.99,246.0,243.3,245.01,41719
2030,2025-08-12 09:35:00+05:30,244.65,248.8,244.04,248.05,77416
2031,2025-08-12 09:40:00+05:30,248.05,248.8,246.01,246.08,62232
2032,2025-08-12 09:45:00+05:30,246.7,247.5,244.69,244.89,49603
2033,2025-08-12 09:50:00+05:30,245.17,246.66,244.5,245.7,25262
2034,2025-08-12 09:55:00+05:30,245.42,245.8,242.06,242.76,47820
2035,2025-08-12 10:00:00+05:30,243.15,245.25,242.99,244.1,19380
2036,2025-08-12 10:05:00+05:30,244.29,244.29,242.62,243.61,23609
2037,2025-08-12 10:10:00+05:30,243.61,246.0,243.56,243.69,22789
2038,2025-08-12 10:15:00+05:30,244.5,244.5,243.0,243.75,13759
2039,2025-08-12 10:20:00+05:30,243.75,244.5,243.52,243.74,8028
2040,2025-08-12 10:25:00+05:30,243.74,246.0,243.0,244.85,18241
2041,2025-08-12 10:30:00+05:30,244.85,244.99,244.0,244.34,22339
2042,2025-08-12 10:35:00+05:30,244.34,245.0,243.0,243.92,15904
2043,2025-08-12 10:40:00+05:30,244.01,244.88,242.01,242.92,18454
2044,2025-08-12 10:45:00+05:30,242.91,242.91,240.0,241.03,60014
2045,2025-08-12 10:50:00+05:30,241.03,242.0,241.03,241.11,9773
2046,2025-08-12 10:55:00+05:30,241.11,241.24,240.01,240.23,41260
2047,2025-08-12 11:00:00+05:30,240.37,240.98,237.32,237.9,57019
2048,2025-08-12 11:05:00+05:30,237.9,238.0,235.0,236.59,50469
2049,2025-08-12 11:10:00+05:30,236.59,237.85,236.5,236.67,35967
2050,2025-08-12 11:15:00+05:30,236.67,236.67,235.0,235.0,16856
2051,2025-08-12 11:20:00+05:30,235.1,235.1,232.0,233.65,48913
2052,2025-08-12 11:25:00+05:30,233.66,234.0,233.5,234.0,12420
2053,2025-08-12 11:30:00+05:30,234.0,234.0,232.33,232.98,12233
2054,2025-08-12 11:35:00+05:30,232.98,233.9,232.45,233.9,7937
2055,2025-08-12 11:40:00+05:30,233.9,237.29,233.5,237.17,42609
2056,2025-08-12 11:45:00+05:30,237.17,240.0,236.08,238.0,71842
2057,2025-08-12 11:50:00+05:30,238.1,240.0,238.06,240.0,18562
2058,2025-08-12 11:55:00+05:30,239.12,239.93,237.51,237.51,14039
2059,2025-08-12 12:00:00+05:30,237.87,238.88,236.03,236.86,13508
2060,2025-08-12 12:05:00+05:30,236.98,239.38,236.0,239.02,28815
2061,2025-08-12 12:10:00+05:30,239.02,239.3,238.0,238.0,5595
2062,2025-08-12 12:15:00+05:30,238.0,238.0,237.4,237.66,3787
2063,2025-08-12 12:20:00+05:30,237.66,238.44,237.52,237.94,1782
2064,2025-08-12 12:25:00+05:30,237.94,240.85,237.8,239.89,23917
2065,2025-08-12 12:30:00+05:30,239.89,243.6,239.45,242.65,70663
2066,2025-08-12 12:35:00+05:30,242.5,244.5,241.84,243.9,48499
2067,2025-08-12 12:40:00+05:30,243.9,243.9,242.0,242.0,16899
2068,2025-08-12 12:45:00+05:30,241.58,243.1,241.0,242.53,15351
2069,2025-08-12 12:50:00+05:30,243.4,243.4,242.54,243.25,3694
2070,2025-08-12 12:55:00+05:30,243.25,244.8,242.0,243.61,34042
2071,2025-08-12 13:00:00+05:30,243.31,243.99,242.41,243.05,16153
2072,2025-08-12 13:05:00+05:30,243.05,244.5,241.86,244.0,15675
2073,2025-08-12 13:10:00+05:30,244.45,246.0,244.4,245.4,40980
2074,2025-08-12 13:15:00+05:30,245.39,247.19,244.9,246.5,53495
2075,2025-08-12 13:20:00+05:30,246.3,248.0,245.25,245.25,34821
2076,2025-08-12 13:25:00+05:30,245.3,245.3,243.02,244.87,37768
2077,2025-08-12 13:30:00+05:30,244.87,246.0,244.35,244.79,20689
2078,2025-08-12 13:35:00+05:30,244.79,245.95,244.5,245.31,11627
2079,2025-08-12 13:40:00+05:30,245.31,246.42,243.71,246.05,31297
2080,2025-08-12 13:45:00+05:30,246.05,246.5,244.02,244.14,25178
2081,2025-08-12 13:50:00+05:30,244.15,244.6,242.1,242.35,46563
2082,2025-08-12 13:55:00+05:30,242.35,244.3,241.99,244.3,29496
2083,2025-08-12 14:00:00+05:30,243.41,245.25,242.88,243.78,25058
2084,2025-08-12 14:05:00+05:30,243.78,243.84,242.58,242.99,6879
2085,2025-08-12 14:10:00+05:30,242.99,245.21,242.34,244.02,29113
2086,2025-08-12 14:15:00+05:30,243.29,244.39,243.29,243.98,2326
2087,2025-08-12 14:20:00+05:30,243.98,243.98,242.8,242.8,8423
2088,2025-08-12 14:25:00+05:30,242.8,245.69,242.8,243.61,21190
2089,2025-08-12 14:30:00+05:30,243.61,244.01,243.12,243.8,6782
2090,2025-08-12 14:35:00+05:30,243.8,243.99,243.4,243.5,3894
2091,2025-08-12 14:40:00+05:30,243.5,244.4,243.4,244.18,6953
2092,2025-08-12 14:45:00+05:30,244.18,244.18,243.24,243.5,2361
2093,2025-08-12 14:50:00+05:30,243.5,244.07,243.2,243.5,5044
2094,2025-08-12 14:55:00+05:30,244.0,244.0,240.95,241.8,23932
2095,2025-08-12 15:00:00+05:30,241.51,245.21,241.51,243.3,37164
2096,2025-08-12 15:05:00+05:30,243.3,248.69,243.3,245.26,64097
2097,2025-08-12 15:10:00+05:30,245.02,247.5,244.62,246.97,44860
2098,2025-08-12 15:15:00+05:30,247.49,253.8,245.84,252.33,159548
2099,2025-08-12 15:20:00+05:30,252.34,253.73,248.23,248.4,76682
2100,2025-08-12 15:25:00+05:30,248.01,251.62,247.41,250.1,32011
2101,2025-08-13 09:15:00+05:30,255.9,259.0,251.71,257.42,126966
2102,2025-08-13 09:20:00+05:30,257.98,264.31,256.12,262.94,240666
2103,2025-08-13 09:25:00+05:30,263.0,265.14,260.88,262.7,111759
2104,2025-08-13 09:30:00+05:30,263.0,265.5,262.03,263.77,114462
2105,2025-08-13 09:35:00+05:30,263.77,265.0,261.89,262.4,52742
2106,2025-08-13 09:40:00+05:30,262.4,262.82,259.39,260.0,51249
2107,2025-08-13 09:45:00+05:30,260.0,262.76,259.89,260.12,33415
2108,2025-08-13 09:50:00+05:30,259.8,260.82,259.38,259.94,32296
2109,2025-08-13 09:55:00+05:30,259.5,261.8,259.5,261.4,15605
2110,2025-08-13 10:00:00+05:30,262.0,262.34,260.56,260.56,17301
2111,2025-08-13 10:05:00+05:30,260.56,261.0,259.82,260.62,5403
2112,2025-08-13 10:10:00+05:30,260.62,261.58,260.62,261.58,6001
2113,2025-08-13 10:15:00+05:30,261.13,262.08,261.0,261.0,12523
2114,2025-08-13 10:20:00+05:30,260.99,261.0,260.11,260.8,3721
2115,2025-08-13 10:25:00+05:30,260.61,260.71,260.0,260.0,7121
2116,2025-08-13 10:30:00+05:30,260.0,260.06,254.92,254.92,85754
2117,2025-08-13 10:35:00+05:30,254.81,256.84,254.22,255.8,35984
2118,2025-08-13 10:40:00+05:30,256.09,256.27,255.0,255.32,14093
2119,2025-08-13 10:45:00+05:30,255.32,255.5,254.66,254.93,8811
2120,2025-08-13 10:50:00+05:30,254.93,255.45,254.93,255.45,4025
2121,2025-08-13 10:55:00+05:30,255.45,256.39,255.03,256.0,9767
2122,2025-08-13 11:00:00+05:30,256.23,256.23,254.35,255.01,6779
2123,2025-08-13 11:05:00+05:30,255.01,255.01,253.0,253.91,14952
2124,2025-08-13 11:10:00+05:30,253.91,255.63,253.91,255.01,4638
2125,2025-08-13 11:15:00+05:30,254.81,255.18,254.64,255.18,1727
2126,2025-08-13 11:20:00+05:30,255.18,256.98,255.18,256.92,5132
2127,2025-08-13 11:25:00+05:30,256.92,256.96,255.75,256.3,3457
2128,2025-08-13 11:30:00+05:30,256.3,256.3,255.53,256.1,1436
2129,2025-08-13 11:35:00+05:30,256.1,257.49,255.81,256.8,3184
2130,2025-08-13 11:40:00+05:30,256.8,257.5,256.0,257.0,7957
2131,2025-08-13 11:45:00+05:30,256.81,257.5,256.72,257.06,3687
2132,2025-08-13 11:50:00+05:30,257.06,257.5,256.56,256.69,3433
2133,2025-08-13 11:55:00+05:30,256.69,257.0,255.39,255.61,5875
2134,2025-08-13 12:00:00+05:30,255.61,255.98,254.79,255.45,5743
2135,2025-08-13 12:05:00+05:30,255.45,256.01,254.75,255.3,2287
2136,2025-08-13 12:10:00+05:30,255.3,256.3,255.26,255.7,3282
2137,2025-08-13 12:15:00+05:30,255.7,256.93,255.7,256.0,1452
2138,2025-08-13 12:20:00+05:30,256.0,256.0,255.18,255.18,1207
2139,2025-08-13 12:25:00+05:30,255.18,255.68,253.79,254.66,7848
2140,2025-08-13 12:30:00+05:30,254.66,254.99,254.02,254.1,4264
2141,2025-08-13 12:35:00+05:30,254.77,256.0,254.06,255.05,3303
2142,2025-08-13 12:40:00+05:30,255.05,255.89,254.8,255.75,466
2143,2025-08-13 12:45:00+05:30,255.75,255.75,254.42,254.42,1372
2144,2025-08-13 12:50:00+05:30,254.42,255.04,254.35,254.97,269
2145,2025-08-13 12:55:00+05:30,255.0,255.41,254.0,254.06,2815
2146,2025-08-13 13:00:00+05:30,254.06,254.67,254.06,254.67,1721
2147,2025-08-13 13:05:00+05:30,254.67,254.67,248.61,249.6,25420
2148,2025-08-13 13:10:00+05:30,249.6,250.0,248.6,249.8,25478
2149,2025-08-13 13:15:00+05:30,249.99,250.15,249.49,250.0,8230
2150,2025-08-13 13:20:00+05:30,250.0,250.46,247.0,247.29,12279
2151,2025-08-13 13:25:00+05:30,247.29,248.19,246.61,248.01,6946
2152,2025-08-13 13:30:00+05:30,247.9,249.46,247.69,249.46,5155
2153,2025-08-13 13:35:00+05:30,249.46,253.75,249.46,251.5,15528
2154,2025-08-13 13:40:00+05:30,251.5,253.23,251.05,252.98,4620
2155,2025-08-13 13:45:00+05:30,252.62,253.79,251.63,251.63,8460
2156,2025-08-13 13:50:00+05:30,251.63,253.65,251.62,252.0,3720
2157,2025-08-13 13:55:00+05:30,252.0,252.81,251.62,251.78,2298
2158,2025-08-13 14:00:00+05:30,251.78,252.49,251.5,251.85,3039
2159,2025-08-13 14:05:00+05:30,251.85,253.0,251.76,253.0,3133
2160,2025-08-13 14:10:00+05:30,253.0,253.6,252.0,252.5,5730
2161,2025-08-13 14:15:00+05:30,252.5,253.41,252.5,253.1,2986
2162,2025-08-13 14:20:00+05:30,253.1,253.5,253.0,253.13,3693
2163,2025-08-13 14:25:00+05:30,253.13,253.13,252.33,252.43,1556
2164,2025-08-13 14:30:00+05:30,252.52,253.06,252.52,252.95,1866
2165,2025-08-13 14:35:00+05:30,252.95,253.0,251.67,252.32,2035
2166,2025-08-13 14:40:00+05:30,252.32,252.92,252.32,252.9,845
2167,2025-08-13 14:45:00+05:30,252.9,252.9,251.95,251.95,1051
2168,2025-08-13 14:50:00+05:30,252.2,252.27,251.0,251.5,3074
2169,2025-08-13 14:55:00+05:30,251.5,251.81,249.15,249.7,6863
2170,2025-08-13 15:00:00+05:30,249.7,250.99,249.51,249.63,11591
2171,2025-08-13 15:05:00+05:30,249.63,250.8,249.13,249.9,10007
2172,2025-08-13 15:10:00+05:30,249.84,251.91,249.7,251.7,7273
2173,2025-08-13 15:15:00+05:30,251.7,251.87,248.38,249.03,17994
2174,2025-08-13 15:20:00+05:30,249.45,249.45,246.81,248.25,25665
2175,2025-08-13 15:25:00+05:30,248.01,248.9,246.25,247.9,8899
2176,2025-08-14 09:15:00+05:30,250.35,253.59,248.01,250.8,19832
2177,2025-08-14 09:20:00+05:30,250.8,251.39,247.74,248.86,10843
2178,2025-08-14 09:25:00+05:30,248.86,250.53,247.95,250.06,6662
2179,2025-08-14 09:30:00+05:30,250.06,250.06,247.85,248.72,10329
2180,2025-08-14 09:35:00+05:30,248.72,248.9,247.01,247.01,4695
2181,2025-08-14 09:40:00+05:30,247.01,248.99,247.01,248.99,3115
2182,2025-08-14 09:45:00+05:30,248.99,249.27,248.5,248.73,211
2183,2025-08-14 09:50:00+05:30,248.73,250.0,248.5,249.1,4734
2184,2025-08-14 09:55:00+05:30,249.1,249.1,246.27,247.68,8989
2185,2025-08-14 10:00:00+05:30,247.68,248.25,247.57,247.57,580
2186,2025-08-14 10:05:00+05:30,247.14,247.57,245.5,247.34,7982
2187,2025-08-14 10:10:00+05:30,247.34,247.34,245.39,247.0,2916
2188,2025-08-14 10:15:00+05:30,247.0,247.0,246.57,246.63,80
2189,2025-08-14 10:20:00+05:30,246.63,247.55,246.63,246.67,1800
2190,2025-08-14 10:25:00+05:30,246.4,247.09,246.15,246.66,746
2191,2025-08-14 10:30:00+05:30,246.66,246.89,246.66,246.89,61
2192,2025-08-14 10:35:00+05:30,246.89,246.99,246.44,246.55,1516
2193,2025-08-14 10:40:00+05:30,246.55,246.7,246.55,246.7,150
2194,2025-08-14 10:45:00+05:30,246.7,247.5,246.7,247.5,333
2195,2025-08-14 10:50:00+05:30,247.5,247.5,247.31,247.31,107
2196,2025-08-14 10:55:00+05:30,247.31,247.31,246.58,246.58,318
2197,2025-08-14 11:00:00+05:30,246.58,246.58,246.01,246.35,1931
2198,2025-08-14 11:05:00+05:30,246.35,246.35,246.32,246.32,125
2199,2025-08-14 11:10:00+05:30,246.32,246.47,245.2,246.47,2731
2200,2025-08-14 11:15:00+05:30,246.47,246.53,245.82,245.83,350
2201,2025-08-14 11:20:00+05:30,245.83,246.77,245.83,246.69,1355
2202,2025-08-14 11:25:00+05:30,246.69,247.5,246.6,247.5,629
2203,2025-08-14 11:30:00+05:30,247.5,248.59,247.5,247.85,3102
2204,2025-08-14 11:35:00+05:30,247.85,248.13,247.63,248.0,370
2205,2025-08-14 11:40:00+05:30,248.0,248.14,247.51,247.76,561
2206,2025-08-14 11:45:00+05:30,247.5,247.5,245.1,247.02,7056
2207,2025-08-14 11:50:00+05:30,247.02,247.03,247.02,247.03,134
2208,2025-08-14 11:55:00+05:30,247.03,247.03,246.36,246.36,130
2209,2025-08-14 12:00:00+05:30,246.36,246.58,246.36,246.58,2
2210,2025-08-14 12:05:00+05:30,246.58,247.1,246.58,247.1,131
2211,2025-08-14 12:10:00+05:30,247.1,247.1,247.0,247.0,111
2212,2025-08-14 12:15:00+05:30,247.0,247.19,246.01,247.07,1103
2213,2025-08-14 12:20:00+05:30,247.07,247.07,246.06,246.34,360
2214,2025-08-14 12:25:00+05:30,246.34,246.34,246.34,246.34,0
2215,2025-08-14 12:30:00+05:30,246.34,246.5,246.34,246.5,50
2216,2025-08-14 12:35:00+05:30,246.5,246.89,246.5,246.89,70
2217,2025-08-14 12:40:00+05:30,246.89,246.92,245.0,246.09,1178
2218,2025-08-14 12:45:00+05:30,246.09,246.18,245.01,246.18,311
2219,2025-08-14 12:50:00+05:30,245.73,246.18,245.73,246.18,140
2220,2025-08-14 12:55:00+05:30,246.18,246.97,246.18,246.97,201
2221,2025-08-14 13:00:00+05:30,246.97,246.97,246.51,246.95,505
2222,2025-08-14 13:05:00+05:30,246.89,246.89,246.89,246.89,1
2223,2025-08-14 13:10:00+05:30,246.89,246.89,245.98,245.98,26
2224,2025-08-14 13:15:00+05:30,245.98,246.48,245.98,246.34,164
2225,2025-08-14 13:20:00+05:30,246.07,246.07,245.18,245.55,388
2226,2025-08-14 13:25:00+05:30,245.55,245.77,245.0,245.72,1068
2227,2025-08-14 13:30:00+05:30,245.72,245.73,245.72,245.73,8
2228,2025-08-14 13:35:00+05:30,245.73,246.1,245.73,245.93,345
2229,2025-08-14 13:40:00+05:30,245.93,246.0,245.9,245.9,651
2230,2025-08-14 13:45:00+05:30,245.9,246.0,245.75,245.87,525
2231,2025-08-14 13:50:00+05:30,245.87,246.0,245.87,245.92,265
2232,2025-08-14 13:55:00+05:30,245.92,246.49,245.87,246.49,587
2233,2025-08-14 14:00:00+05:30,246.49,246.49,246.48,246.48,5
2234,2025-08-14 14:05:00+05:30,246.48,246.48,246.43,246.43,2
