,date,open,high,low,close,volume
1854,2025-08-07 13:25:00+05:30,1894.9,1895.5,1894.3,1895.0,5918
1855,2025-08-07 13:30:00+05:30,1895.0,1895.0,1890.6,1893.3,14541
1856,2025-08-07 13:35:00+05:30,1893.3,1893.8,1892.0,1893.5,6502
1857,2025-08-07 13:40:00+05:30,1894.0,1898.0,1893.6,1897.1,5317
1858,2025-08-07 13:45:00+05:30,1897.1,1898.1,1893.6,1894.5,8077
1859,2025-08-07 13:50:00+05:30,1894.1,1894.3,1891.8,1893.5,20667
1860,2025-08-07 13:55:00+05:30,1893.5,1895.5,1892.9,1894.6,3065
1861,2025-08-07 14:00:00+05:30,1894.6,1899.9,1894.3,1899.9,7916
1862,2025-08-07 14:05:00+05:30,1900.0,1904.0,1900.0,1901.6,13389
1863,2025-08-07 14:10:00+05:30,1901.6,1904.6,1901.5,1903.3,11542
1864,2025-08-07 14:15:00+05:30,1903.4,1909.0,1903.4,1908.0,18297
1865,2025-08-07 14:20:00+05:30,1908.0,1913.5,1905.6,1906.3,30457
1866,2025-08-07 14:25:00+05:30,1906.3,1907.0,1903.0,1905.0,41396
1867,2025-08-07 14:30:00+05:30,1905.0,1907.8,1904.1,1904.2,16752
1868,2025-08-07 14:35:00+05:30,1904.2,1906.8,1903.4,1905.5,37634
1869,2025-08-07 14:40:00+05:30,1905.4,1908.0,1902.5,1906.0,47638
1870,2025-08-07 14:45:00+05:30,1906.0,1906.0,1903.1,1905.0,12289
1871,2025-08-07 14:50:00+05:30,1905.2,1909.5,1905.2,1907.9,12769
1872,2025-08-07 14:55:00+05:30,1908.0,1908.8,1904.2,1905.6,11995
1873,2025-08-07 15:00:00+05:30,1905.5,1909.8,1905.3,1909.4,19261
1874,2025-08-07 15:05:00+05:30,1909.5,1913.7,1909.5,1912.9,19117
1875,2025-08-07 15:10:00+05:30,1911.4,1913.4,1911.0,1912.8,29542
1876,2025-08-07 15:15:00+05:30,1912.6,1915.8,1912.1,1915.8,20206
1877,2025-08-07 15:20:00+05:30,1915.8,1919.0,1915.1,1918.5,23977
1878,2025-08-07 15:25:00+05:30,1918.3,1920.9,1917.6,1920.9,25064
1879,2025-08-08 09:15:00+05:30,1915.0,1929.7,1909.0,1924.6,27580
1880,2025-08-08 09:20:00+05:30,1924.6,1926.9,1922.2,1923.9,5692
1881,2025-08-08 09:25:00+05:30,1923.9,1925.7,1920.7,1920.8,6287
1882,2025-08-08 09:30:00+05:30,1920.8,1922.3,1918.2,1919.6,6204
1883,2025-08-08 09:35:00+05:30,1920.0,1924.0,1919.7,1921.0,3204
1884,2025-08-08 09:40:00+05:30,1921.0,1921.0,1917.6,1919.0,7859
1885,2025-08-08 09:45:00+05:30,1919.0,1921.4,1917.0,1919.0,4095
1886,2025-08-08 09:50:00+05:30,1919.0,1919.7,1917.0,1919.6,3813
1887,2025-08-08 09:55:00+05:30,1919.6,1920.9,1914.5,1916.0,8736
1888,2025-08-08 10:00:00+05:30,1916.3,1918.1,1912.8,1913.9,6907
1889,2025-08-08 10:05:00+05:30,1912.8,1913.0,1908.1,1910.2,9027
1890,2025-08-08 10:10:00+05:30,1910.1,1911.7,1908.7,1908.8,2368
1891,2025-08-08 10:15:00+05:30,1908.3,1908.7,1907.0,1908.6,4273
1892,2025-08-08 10:20:00+05:30,1908.5,1909.0,1906.4,1909.0,5634
1893,2025-08-08 10:25:00+05:30,1909.0,1911.6,1908.1,1909.3,5633
1894,2025-08-08 10:30:00+05:30,1909.3,1909.4,1907.1,1908.1,2896
1895,2025-08-08 10:35:00+05:30,1908.1,1909.3,1907.3,1907.8,2312
1896,2025-08-08 10:40:00+05:30,1908.3,1910.7,1908.0,1908.6,2949
1897,2025-08-08 10:45:00+05:30,1908.6,1912.4,1908.0,1910.8,10387
1898,2025-08-08 10:50:00+05:30,1910.8,1913.7,1910.2,1913.5,3092
1899,2025-08-08 10:55:00+05:30,1913.5,1913.8,1909.1,1911.3,9770
1900,2025-08-08 11:00:00+05:30,1911.3,1914.0,1910.1,1913.6,2848
1901,2025-08-08 11:05:00+05:30,1913.7,1914.1,1911.8,1913.3,3519
1902,2025-08-08 11:10:00+05:30,1912.8,1915.0,1912.8,1914.8,1997
1903,2025-08-08 11:15:00+05:30,1914.8,1917.6,1914.4,1917.0,7748
1904,2025-08-08 11:20:00+05:30,1917.0,1919.0,1914.3,1915.5,6222
1905,2025-08-08 11:25:00+05:30,1915.5,1915.6,1914.3,1915.1,1293
1906,2025-08-08 11:30:00+05:30,1915.2,1916.1,1914.2,1916.1,1600
1907,2025-08-08 11:35:00+05:30,1916.1,1918.8,1915.4,1918.0,3208
1908,2025-08-08 11:40:00+05:30,1918.0,1918.3,1916.2,1917.4,4748
1909,2025-08-08 11:45:00+05:30,1917.4,1918.4,1916.2,1918.4,2854
1910,2025-08-08 11:50:00+05:30,1918.5,1920.2,1916.2,1917.6,25769
1911,2025-08-08 11:55:00+05:30,1917.6,1918.1,1913.0,1915.7,13355
1912,2025-08-08 12:00:00+05:30,1915.7,1916.1,1914.2,1915.0,5408
1913,2025-08-08 12:05:00+05:30,1915.0,1915.7,1914.5,1915.1,3455
1914,2025-08-08 12:10:00+05:30,1915.1,1915.9,1913.6,1915.5,5069
1915,2025-08-08 12:15:00+05:30,1915.5,1915.7,1913.9,1915.2,3000
1916,2025-08-08 12:20:00+05:30,1915.2,1916.7,1914.4,1916.7,2852
1917,2025-08-08 12:25:00+05:30,1916.7,1919.4,1915.6,1918.7,4322
1918,2025-08-08 12:30:00+05:30,1918.7,1921.8,1918.3,1921.1,5629
1919,2025-08-08 12:35:00+05:30,1921.1,1921.8,1918.1,1920.1,4145
1920,2025-08-08 12:40:00+05:30,1920.1,1920.6,1918.3,1920.2,4132
1921,2025-08-08 12:45:00+05:30,1920.2,1921.8,1919.3,1921.1,5436
1922,2025-08-08 12:50:00+05:30,1921.1,1923.1,1921.1,1922.8,5974
1923,2025-08-08 12:55:00+05:30,1922.8,1924.5,1922.4,1923.3,3200
1924,2025-08-08 13:00:00+05:30,1923.3,1923.4,1921.0,1922.4,4429
1925,2025-08-08 13:05:00+05:30,1922.4,1922.4,1919.0,1920.5,5946
1926,2025-08-08 13:10:00+05:30,1920.5,1920.5,1918.6,1919.1,2338
1927,2025-08-08 13:15:00+05:30,1919.1,1920.6,1918.5,1919.5,3189
1928,2025-08-08 13:20:00+05:30,1919.5,1920.6,1918.5,1920.3,6510
1929,2025-08-08 13:25:00+05:30,1920.3,1920.7,1918.9,1920.5,6867
1930,2025-08-08 13:30:00+05:30,1920.3,1924.6,1920.0,1924.2,3495
1931,2025-08-08 13:35:00+05:30,1924.2,1924.7,1922.1,1924.0,2480
1932,2025-08-08 13:40:00+05:30,1923.9,1926.0,1922.7,1924.6,4857
1933,2025-08-08 13:45:00+05:30,1924.5,1925.0,1920.1,1922.5,5807
1934,2025-08-08 13:50:00+05:30,1922.5,1923.1,1921.5,1923.0,2264
1935,2025-08-08 13:55:00+05:30,1923.0,1923.1,1920.8,1922.7,4093
1936,2025-08-08 14:00:00+05:30,1922.8,1925.0,1922.6,1923.8,5700
1937,2025-08-08 14:05:00+05:30,1923.8,1924.4,1923.3,1924.4,2145
1938,2025-08-08 14:10:00+05:30,1924.4,1924.4,1919.3,1922.0,9544
1939,2025-08-08 14:15:00+05:30,1922.0,1925.0,1920.7,1923.7,5972
1940,2025-08-08 14:20:00+05:30,1923.3,1924.7,1920.7,1923.7,4131
1941,2025-08-08 14:25:00+05:30,1923.6,1923.6,1920.1,1920.9,2535
1942,2025-08-08 14:30:00+05:30,1920.9,1921.6,1917.9,1920.2,13900
1943,2025-08-08 14:35:00+05:30,1920.7,1921.7,1919.8,1920.8,2517
1944,2025-08-08 14:40:00+05:30,1920.8,1923.2,1920.6,1922.4,3820
1945,2025-08-08 14:45:00+05:30,1921.9,1922.7,1920.9,1921.4,2818
1946,2025-08-08 14:50:00+05:30,1921.4,1922.0,1920.2,1920.7,2607
1947,2025-08-08 14:55:00+05:30,1920.5,1920.8,1919.6,1920.7,2899
1948,2025-08-08 15:00:00+05:30,1920.7,1920.7,1918.2,1919.4,17524
1949,2025-08-08 15:05:00+05:30,1919.4,1921.2,1918.9,1918.9,25257
1950,2025-08-08 15:10:00+05:30,1919.7,1920.6,1916.5,1917.1,41121
1951,2025-08-08 15:15:00+05:30,1917.1,1919.6,1917.1,1919.0,17689
1952,2025-08-08 15:20:00+05:30,1919.2,1919.2,1917.6,1917.7,10730
1953,2025-08-08 15:25:00+05:30,1917.7,1920.6,1914.9,1919.0,15088
1954,2025-08-11 09:15:00+05:30,1918.0,1925.0,1908.6,1914.8,42475
1955,2025-08-11 09:20:00+05:30,1914.8,1918.5,1910.0,1912.1,12071
1956,2025-08-11 09:25:00+05:30,1912.1,1913.7,1905.2,1907.7,20111
1957,2025-08-11 09:30:00+05:30,1907.7,1913.0,1907.0,1910.5,11831
1958,2025-08-11 09:35:00+05:30,1911.6,1915.5,1910.2,1910.9,15424
1959,2025-08-11 09:40:00+05:30,1910.8,1913.0,1909.6,1911.0,4963
1960,2025-08-11 09:45:00+05:30,1911.0,1911.2,1904.2,1905.4,11922
1961,2025-08-11 09:50:00+05:30,1905.4,1911.7,1905.4,1910.5,12102
1962,2025-08-11 09:55:00+05:30,1911.3,1915.0,1909.8,1912.0,13987
1963,2025-08-11 10:00:00+05:30,1911.8,1915.3,1910.9,1915.3,6483
1964,2025-08-11 10:05:00+05:30,1915.1,1915.1,1909.0,1909.5,2655
1965,2025-08-11 10:10:00+05:30,1909.5,1909.5,1907.0,1907.3,6280
1966,2025-08-11 10:15:00+05:30,1907.4,1909.3,1906.0,1909.0,9544
1967,2025-08-11 10:20:00+05:30,1909.1,1909.7,1907.0,1907.3,3181
1968,2025-08-11 10:25:00+05:30,1908.6,1908.7,1906.0,1906.0,4741
1969,2025-08-11 10:30:00+05:30,1906.2,1909.1,1905.9,1908.1,6350
1970,2025-08-11 10:35:00+05:30,1908.4,1914.7,1908.1,1911.1,12818
1971,2025-08-11 10:40:00+05:30,1910.4,1911.8,1908.0,1908.9,4174
1972,2025-08-11 10:45:00+05:30,1908.4,1912.9,1908.4,1912.0,5183
1973,2025-08-11 10:50:00+05:30,1912.0,1919.4,1911.2,1915.5,814787
1974,2025-08-11 10:55:00+05:30,1916.0,1917.5,1914.0,1916.4,5819
1975,2025-08-11 11:00:00+05:30,1916.4,1921.7,1916.4,1917.4,8060
1976,2025-08-11 11:05:00+05:30,1917.4,1919.2,1916.4,1917.1,6072
1977,2025-08-11 11:10:00+05:30,1917.1,1917.6,1914.0,1915.1,9192
1978,2025-08-11 11:15:00+05:30,1915.0,1920.0,1915.0,1918.5,3044
1979,2025-08-11 11:20:00+05:30,1918.8,1919.0,1916.5,1917.1,2965
1980,2025-08-11 11:25:00+05:30,1917.1,1917.9,1912.6,1912.7,12458
1981,2025-08-11 11:30:00+05:30,1912.7,1913.0,1907.8,1908.6,8895
1982,2025-08-11 11:35:00+05:30,1908.6,1910.3,1907.0,1909.2,11401
1983,2025-08-11 11:40:00+05:30,1909.2,1912.5,1909.0,1911.1,5693
1984,2025-08-11 11:45:00+05:30,1911.1,1911.9,1909.2,1909.6,4833
1985,2025-08-11 11:50:00+05:30,1909.6,1910.4,1903.1,1904.0,13321
1986,2025-08-11 11:55:00+05:30,1904.0,1907.5,1903.2,1906.5,7621
1987,2025-08-11 12:00:00+05:30,1906.5,1907.3,1905.5,1905.8,2201
1988,2025-08-11 12:05:00+05:30,1905.7,1909.0,1905.2,1908.5,2711
1989,2025-08-11 12:10:00+05:30,1908.4,1911.0,1908.3,1910.9,3896
1990,2025-08-11 12:15:00+05:30,1910.8,1915.9,1910.2,1915.2,9950
1991,2025-08-11 12:20:00+05:30,1915.6,1916.5,1914.6,1916.1,3168
1992,2025-08-11 12:25:00+05:30,1916.1,1916.4,1915.0,1915.5,3412
1993,2025-08-11 12:30:00+05:30,1915.5,1916.3,1914.5,1915.1,4100
1994,2025-08-11 12:35:00+05:30,1915.0,1918.3,1915.0,1916.8,9466
1995,2025-08-11 12:40:00+05:30,1916.8,1917.2,1915.6,1916.5,2163
1996,2025-08-11 12:45:00+05:30,1916.5,1917.5,1915.5,1916.4,10363
1997,2025-08-11 12:50:00+05:30,1917.2,1917.9,1915.5,1915.8,1596
1998,2025-08-11 12:55:00+05:30,1915.8,1916.4,1915.1,1915.4,1444
1999,2025-08-11 13:00:00+05:30,1915.4,1919.9,1914.0,1916.3,63477
2000,2025-08-11 13:05:00+05:30,1916.3,1916.3,1915.0,1915.6,8624
2001,2025-08-11 13:10:00+05:30,1915.3,1915.6,1912.0,1914.0,3700
2002,2025-08-11 13:15:00+05:30,1914.0,1914.9,1913.5,1914.5,2993
2003,2025-08-11 13:20:00+05:30,1914.5,1915.2,1913.9,1914.6,1743
2004,2025-08-11 13:25:00+05:30,1914.8,1919.1,1914.5,1917.1,4596
2005,2025-08-11 13:30:00+05:30,1917.1,1917.8,1915.6,1916.5,1775
2006,2025-08-11 13:35:00+05:30,1916.5,1919.5,1916.3,1919.3,5791
2007,2025-08-11 13:40:00+05:30,1919.3,1922.0,1919.1,1922.0,6760
2008,2025-08-11 13:45:00+05:30,1922.0,1924.7,1921.6,1922.8,4277
2009,2025-08-11 13:50:00+05:30,1923.4,1923.9,1915.7,1917.2,4501
2010,2025-08-11 13:55:00+05:30,1917.2,1918.5,1916.5,1918.4,1492
2011,2025-08-11 14:00:00+05:30,1918.5,1920.2,1917.2,1920.0,4930
2012,2025-08-11 14:05:00+05:30,1920.1,1920.7,1917.9,1919.5,10902
2013,2025-08-11 14:10:00+05:30,1919.8,1921.0,1919.2,1920.9,4578
2014,2025-08-11 14:15:00+05:30,1920.9,1922.3,1919.0,1919.9,3970
2015,2025-08-11 14:20:00+05:30,1920.0,1920.8,1919.0,1920.5,4580
2016,2025-08-11 14:25:00+05:30,1920.7,1920.9,1919.2,1920.9,4218
2017,2025-08-11 14:30:00+05:30,1920.8,1923.8,1920.5,1922.8,7941
2018,2025-08-11 14:35:00+05:30,1922.8,1923.9,1921.2,1922.2,7290
2019,2025-08-11 14:40:00+05:30,1922.6,1923.1,1920.0,1921.4,3962
2020,2025-08-11 14:45:00+05:30,1921.3,1924.0,1920.5,1923.2,4740
2021,2025-08-11 14:50:00+05:30,1923.3,1923.8,1922.1,1923.4,4587
2022,2025-08-11 14:55:00+05:30,1923.1,1924.0,1922.4,1923.9,4964
2023,2025-08-11 15:00:00+05:30,1923.9,1926.7,1921.9,1923.6,22988
2024,2025-08-11 15:05:00+05:30,1923.6,1924.9,1923.3,1924.4,11977
2025,2025-08-11 15:10:00+05:30,1923.0,1923.6,1921.0,1922.1,17669
2026,2025-08-11 15:15:00+05:30,1921.5,1922.5,1919.7,1919.8,17467
2027,2025-08-11 15:20:00+05:30,1919.9,1921.2,1918.7,1920.8,24231
2028,2025-08-11 15:25:00+05:30,1920.8,1939.8,1917.0,1925.6,40792
2029,2025-08-12 09:15:00+05:30,1925.0,1934.3,1923.0,1928.3,17488
2030,2025-08-12 09:20:00+05:30,1928.4,1931.4,1924.4,1927.0,25356
2031,2025-08-12 09:25:00+05:30,1926.9,1928.6,1924.5,1928.2,12189
2032,2025-08-12 09:30:00+05:30,1928.2,1929.6,1922.9,1926.5,20271
2033,2025-08-12 09:35:00+05:30,1925.9,1926.8,1923.0,1923.8,8478
2034,2025-08-12 09:40:00+05:30,1923.9,1924.9,1920.7,1924.4,5480
2035,2025-08-12 09:45:00+05:30,1924.2,1924.5,1921.5,1924.3,4125
2036,2025-08-12 09:50:00+05:30,1924.3,1925.0,1922.1,1925.0,5364
2037,2025-08-12 09:55:00+05:30,1925.0,1927.5,1924.2,1927.0,6031
2038,2025-08-12 10:00:00+05:30,1927.0,1927.6,1926.1,1927.6,4521
2039,2025-08-12 10:05:00+05:30,1927.5,1928.5,1927.1,1927.2,8568
2040,2025-08-12 10:10:00+05:30,1927.7,1927.7,1920.0,1921.1,13674
2041,2025-08-12 10:15:00+05:30,1920.8,1921.9,1914.0,1916.8,17798
2042,2025-08-12 10:20:00+05:30,1916.7,1917.4,1915.0,1916.8,7848
2043,2025-08-12 10:25:00+05:30,1916.8,1917.0,1912.6,1913.9,11792
2044,2025-08-12 10:30:00+05:30,1913.9,1914.1,1910.4,1911.0,19429
2045,2025-08-12 10:35:00+05:30,1911.0,1913.4,1909.0,1911.1,17133
2046,2025-08-12 10:40:00+05:30,1910.4,1914.6,1910.4,1911.8,8058
2047,2025-08-12 10:45:00+05:30,1911.6,1912.8,1910.2,1910.5,5920
2048,2025-08-12 10:50:00+05:30,1910.5,1913.5,1910.5,1913.5,4607
2049,2025-08-12 10:55:00+05:30,1913.6,1916.8,1913.6,1914.3,7422
2050,2025-08-12 11:00:00+05:30,1914.3,1914.6,1912.0,1912.6,5822
2051,2025-08-12 11:05:00+05:30,1912.7,1913.5,1911.0,1911.2,2209
2052,2025-08-12 11:10:00+05:30,1910.4,1912.2,1910.0,1911.8,15883
2053,2025-08-12 11:15:00+05:30,1911.8,1917.2,1911.4,1915.0,6830
2054,2025-08-12 11:20:00+05:30,1915.0,1917.8,1914.9,1915.2,3834
2055,2025-08-12 11:25:00+05:30,1915.2,1915.2,1913.9,1914.3,2607
2056,2025-08-12 11:30:00+05:30,1914.2,1916.3,1914.2,1914.5,6623
2057,2025-08-12 11:35:00+05:30,1914.5,1915.0,1914.3,1914.7,1867
2058,2025-08-12 11:40:00+05:30,1914.9,1915.7,1914.6,1915.6,2750
2059,2025-08-12 11:45:00+05:30,1915.6,1915.7,1914.9,1915.2,2184
2060,2025-08-12 11:50:00+05:30,1915.2,1915.3,1913.0,1913.5,3821
2061,2025-08-12 11:55:00+05:30,1913.5,1916.7,1913.5,1916.5,1842
2062,2025-08-12 12:00:00+05:30,1916.5,1919.0,1916.2,1918.0,3698
2063,2025-08-12 12:05:00+05:30,1918.9,1922.5,1918.8,1919.9,6652
2064,2025-08-12 12:10:00+05:30,1919.9,1920.6,1917.2,1918.7,3761
2065,2025-08-12 12:15:00+05:30,1918.7,1922.1,1918.2,1922.1,3698
2066,2025-08-12 12:20:00+05:30,1922.3,1926.2,1922.0,1926.2,19514
2067,2025-08-12 12:25:00+05:30,1926.2,1926.7,1924.0,1924.5,6145
2068,2025-08-12 12:30:00+05:30,1924.5,1928.4,1924.3,1925.7,8846
2069,2025-08-12 12:35:00+05:30,1925.7,1928.2,1925.0,1927.6,13056
2070,2025-08-12 12:40:00+05:30,1927.6,1930.0,1925.9,1928.2,16373
2071,2025-08-12 12:45:00+05:30,1928.2,1928.5,1923.7,1924.0,3007
2072,2025-08-12 12:50:00+05:30,1924.0,1924.8,1923.5,1923.5,3975
2073,2025-08-12 12:55:00+05:30,1923.5,1924.2,1922.1,1923.6,4802
2074,2025-08-12 13:00:00+05:30,1923.6,1924.7,1921.8,1923.3,9215
2075,2025-08-12 13:05:00+05:30,1923.5,1926.6,1922.8,1925.9,7289
2076,2025-08-12 13:10:00+05:30,1925.9,1926.3,1925.2,1925.9,2928
2077,2025-08-12 13:15:00+05:30,1925.7,1925.9,1919.1,1920.0,56411
2078,2025-08-12 13:20:00+05:30,1920.1,1920.1,1914.3,1915.0,14008
2079,2025-08-12 13:25:00+05:30,1915.0,1918.0,1910.4,1913.5,37572
2080,2025-08-12 13:30:00+05:30,1914.2,1915.0,1912.7,1913.6,5048
2081,2025-08-12 13:35:00+05:30,1913.9,1914.6,1912.2,1914.6,3163
2082,2025-08-12 13:40:00+05:30,1914.9,1917.6,1913.6,1916.1,9790
2083,2025-08-12 13:45:00+05:30,1916.1,1919.0,1916.0,1917.4,25036
2084,2025-08-12 13:50:00+05:30,1917.8,1917.9,1915.6,1916.0,6108
2085,2025-08-12 13:55:00+05:30,1916.0,1920.5,1914.6,1920.2,18841
2086,2025-08-12 14:00:00+05:30,1920.0,1920.2,1917.6,1918.9,8222
2087,2025-08-12 14:05:00+05:30,1918.9,1919.0,1917.2,1918.0,6560
2088,2025-08-12 14:10:00+05:30,1918.0,1918.0,1915.1,1917.1,9470
2089,2025-08-12 14:15:00+05:30,1917.1,1917.5,1915.2,1916.7,9642
2090,2025-08-12 14:20:00+05:30,1916.7,1919.4,1915.6,1918.4,5964
2091,2025-08-12 14:25:00+05:30,1918.4,1919.9,1917.9,1919.4,10634
2092,2025-08-12 14:30:00+05:30,1919.4,1919.4,1914.3,1915.4,29120
2093,2025-08-12 14:35:00+05:30,1915.4,1917.1,1915.0,1916.7,26226
2094,2025-08-12 14:40:00+05:30,1916.4,1916.7,1912.9,1914.8,17824
2095,2025-08-12 14:45:00+05:30,1914.8,1915.2,1912.8,1912.9,4482
2096,2025-08-12 14:50:00+05:30,1912.9,1912.9,1908.3,1908.6,12514
2097,2025-08-12 14:55:00+05:30,1908.3,1912.1,1907.4,1908.0,35653
2098,2025-08-12 15:00:00+05:30,1908.1,1908.9,1905.3,1906.9,23632
2099,2025-08-12 15:05:00+05:30,1906.9,1909.8,1906.6,1909.4,13714
2100,2025-08-12 15:10:00+05:30,1909.9,1910.0,1907.9,1908.3,18753
2101,2025-08-12 15:15:00+05:30,1908.4,1909.0,1906.9,1908.0,30484
2102,2025-08-12 15:20:00+05:30,1908.0,1909.0,1907.8,1908.9,27958
2103,2025-08-12 15:25:00+05:30,1909.0,1909.0,1904.0,1905.0,30825
2104,2025-08-13 09:15:00+05:30,1914.0,1917.2,1906.0,1906.5,32098
2105,2025-08-13 09:20:00+05:30,1907.0,1907.9,1901.8,1904.4,24047
2106,2025-08-13 09:25:00+05:30,1904.4,1907.7,1902.1,1903.0,11695
2107,2025-08-13 09:30:00+05:30,1903.3,1905.4,1900.0,1901.0,18387
2108,2025-08-13 09:35:00+05:30,1901.0,1906.8,1900.9,1904.3,14494
2109,2025-08-13 09:40:00+05:30,1904.0,1909.4,1904.0,1905.8,12347
2110,2025-08-13 09:45:00+05:30,1905.8,1907.3,1905.0,1906.8,2747
2111,2025-08-13 09:50:00+05:30,1906.8,1907.2,1905.1,1907.0,3141
2112,2025-08-13 09:55:00+05:30,1906.4,1909.3,1906.4,1907.0,9181
2113,2025-08-13 10:00:00+05:30,1907.7,1908.0,1906.0,1906.1,3760
2114,2025-08-13 10:05:00+05:30,1906.0,1906.0,1902.0,1903.6,10726
2115,2025-08-13 10:10:00+05:30,1903.6,1903.8,1901.1,1901.6,5007
2116,2025-08-13 10:15:00+05:30,1901.6,1901.7,1893.0,1894.5,45348
2117,2025-08-13 10:20:00+05:30,1894.8,1896.3,1892.9,1895.1,17380
2118,2025-08-13 10:25:00+05:30,1895.1,1898.4,1894.0,1897.7,14244
2119,2025-08-13 10:30:00+05:30,1897.7,1899.9,1896.6,1899.3,8108
2120,2025-08-13 10:35:00+05:30,1899.3,1901.9,1897.0,1901.5,5359
2121,2025-08-13 10:40:00+05:30,1901.5,1906.0,1900.9,1906.0,27735
2122,2025-08-13 10:45:00+05:30,1905.5,1907.0,1903.1,1906.5,7494
2123,2025-08-13 10:50:00+05:30,1906.5,1911.4,1906.5,1911.0,17466
2124,2025-08-13 10:55:00+05:30,1911.0,1914.0,1909.4,1910.8,19791
2125,2025-08-13 11:00:00+05:30,1911.0,1914.8,1909.9,1910.1,13742
2126,2025-08-13 11:05:00+05:30,1910.1,1911.0,1908.0,1908.0,5700
2127,2025-08-13 11:10:00+05:30,1908.0,1908.9,1905.6,1908.9,9625
2128,2025-08-13 11:15:00+05:30,1908.7,1910.9,1908.0,1910.9,4167
2129,2025-08-13 11:20:00+05:30,1910.5,1910.8,1908.8,1908.9,1869
2130,2025-08-13 11:25:00+05:30,1908.9,1909.8,1908.3,1908.5,1103
2131,2025-08-13 11:30:00+05:30,1908.2,1909.9,1908.0,1909.9,2092
2132,2025-08-13 11:35:00+05:30,1909.9,1910.1,1908.1,1908.7,2666
2133,2025-08-13 11:40:00+05:30,1908.7,1909.8,1906.2,1907.2,3231
2134,2025-08-13 11:45:00+05:30,1907.1,1907.4,1905.1,1906.8,4075
2135,2025-08-13 11:50:00+05:30,1906.8,1909.0,1906.1,1908.2,2992
2136,2025-08-13 11:55:00+05:30,1908.2,1909.9,1906.1,1906.2,2874
2137,2025-08-13 12:00:00+05:30,1906.8,1906.8,1903.1,1905.9,11844
2138,2025-08-13 12:05:00+05:30,1905.9,1908.9,1905.9,1907.8,2165
2139,2025-08-13 12:10:00+05:30,1907.8,1909.6,1907.4,1909.4,2253
2140,2025-08-13 12:15:00+05:30,1909.4,1909.5,1908.4,1909.3,1266
2141,2025-08-13 12:20:00+05:30,1909.3,1913.0,1908.9,1910.0,11026
2142,2025-08-13 12:25:00+05:30,1910.0,1911.2,1908.1,1910.4,2654
2143,2025-08-13 12:30:00+05:30,1910.5,1913.8,1910.0,1912.3,4812
2144,2025-08-13 12:35:00+05:30,1912.3,1912.5,1910.1,1910.8,1016
2145,2025-08-13 12:40:00+05:30,1910.8,1910.9,1910.1,1910.6,1200
2146,2025-08-13 12:45:00+05:30,1910.8,1910.8,1910.0,1910.0,996
2147,2025-08-13 12:50:00+05:30,1910.0,1910.8,1910.0,1910.5,1219
2148,2025-08-13 12:55:00+05:30,1910.5,1911.6,1910.0,1911.6,3401
2149,2025-08-13 13:00:00+05:30,1911.8,1914.0,1911.0,1913.8,12728
2150,2025-08-13 13:05:00+05:30,1913.8,1914.8,1912.9,1913.7,4266
2151,2025-08-13 13:10:00+05:30,1913.7,1913.7,1912.0,1912.5,2003
2152,2025-08-13 13:15:00+05:30,1912.5,1913.0,1910.3,1910.8,3184
2153,2025-08-13 13:20:00+05:30,1910.8,1911.5,1910.0,1911.5,2479
2154,2025-08-13 13:25:00+05:30,1911.7,1913.0,1911.6,1912.7,2576
2155,2025-08-13 13:30:00+05:30,1912.7,1912.8,1910.6,1912.0,6246
2156,2025-08-13 13:35:00+05:30,1912.6,1915.0,1912.0,1913.7,30468
2157,2025-08-13 13:40:00+05:30,1913.7,1916.3,1912.0,1915.8,14466
2158,2025-08-13 13:45:00+05:30,1915.8,1919.9,1914.9,1919.8,10699
2159,2025-08-13 13:50:00+05:30,1919.4,1919.4,1916.6,1916.7,6353
2160,2025-08-13 13:55:00+05:30,1916.7,1918.7,1916.2,1917.1,9713
2161,2025-08-13 14:00:00+05:30,1917.0,1920.0,1916.2,1919.5,16945
2162,2025-08-13 14:05:00+05:30,1919.5,1919.5,1917.2,1918.6,1701
2163,2025-08-13 14:10:00+05:30,1918.6,1919.2,1917.0,1918.6,5336
2164,2025-08-13 14:15:00+05:30,1918.6,1918.6,1916.0,1917.1,2327
2165,2025-08-13 14:20:00+05:30,1917.0,1917.0,1915.1,1916.2,1704
2166,2025-08-13 14:25:00+05:30,1916.2,1916.2,1913.5,1914.7,29031
2167,2025-08-13 14:30:00+05:30,1914.7,1914.7,1914.1,1914.4,1021
2168,2025-08-13 14:35:00+05:30,1914.4,1914.6,1914.0,1914.6,1177
2169,2025-08-13 14:40:00+05:30,1914.6,1916.3,1914.5,1915.8,2837
2170,2025-08-13 14:45:00+05:30,1915.8,1917.2,1914.0,1915.9,4184
2171,2025-08-13 14:50:00+05:30,1915.7,1917.5,1914.8,1917.2,6426
2172,2025-08-13 14:55:00+05:30,1917.2,1917.5,1915.9,1916.9,4648
2173,2025-08-13 15:00:00+05:30,1917.0,1917.0,1914.8,1915.1,24344
2174,2025-08-13 15:05:00+05:30,1915.1,1915.1,1913.0,1914.0,22971
2175,2025-08-13 15:10:00+05:30,1914.3,1916.0,1913.6,1914.1,12340
2176,2025-08-13 15:15:00+05:30,1914.1,1914.6,1913.1,1913.7,18375
2177,2025-08-13 15:20:00+05:30,1914.1,1914.4,1913.6,1914.1,15782
2178,2025-08-13 15:25:00+05:30,1914.1,1915.4,1910.1,1914.0,22761
