,date,open,high,low,close,volume
2214,2025-08-13 09:45:00+05:30,674.95,674.95,674.9,674.9,400
2215,2025-08-13 09:50:00+05:30,674.9,674.9,674.9,674.9,0
2216,2025-08-13 09:55:00+05:30,674.9,674.9,673.95,673.95,400
2217,2025-08-13 10:00:00+05:30,673.95,674.85,673.95,674.5,1200
2218,2025-08-13 10:05:00+05:30,674.5,678.8,674.5,678.8,2400
2219,2025-08-13 10:10:00+05:30,678.8,678.95,678.8,678.95,400
2220,2025-08-13 10:15:00+05:30,679.0,679.0,679.0,679.0,800
2221,2025-08-13 10:20:00+05:30,679.0,679.0,679.0,679.0,0
2222,2025-08-13 10:25:00+05:30,679.0,679.0,679.0,679.0,0
2223,2025-08-13 10:30:00+05:30,679.0,679.0,679.0,679.0,0
2224,2025-08-13 10:35:00+05:30,679.0,679.4,679.0,679.4,400
2225,2025-08-13 10:40:00+05:30,679.4,679.95,679.4,679.95,400
2226,2025-08-13 10:45:00+05:30,679.95,679.95,679.9,679.9,400
2227,2025-08-13 10:50:00+05:30,679.9,679.9,678.0,678.0,400
2228,2025-08-13 10:55:00+05:30,678.0,680.0,678.0,680.0,2000
2229,2025-08-13 11:00:00+05:30,680.0,680.0,680.0,680.0,0
2230,2025-08-13 11:05:00+05:30,680.0,680.0,680.0,680.0,0
2231,2025-08-13 11:10:00+05:30,680.0,680.0,675.5,675.5,800
2232,2025-08-13 11:15:00+05:30,675.5,675.5,675.0,675.0,400
2233,2025-08-13 11:20:00+05:30,675.0,675.0,675.0,675.0,0
2234,2025-08-13 11:25:00+05:30,675.0,677.0,675.0,677.0,400
2235,2025-08-13 11:30:00+05:30,677.0,685.0,677.0,684.0,6800
2236,2025-08-13 11:35:00+05:30,684.0,684.0,675.0,675.0,800
2237,2025-08-13 11:40:00+05:30,675.0,680.0,675.0,679.95,800
2238,2025-08-13 11:45:00+05:30,679.95,679.95,679.95,679.95,0
2239,2025-08-13 11:50:00+05:30,679.95,679.95,679.95,679.95,0
2240,2025-08-13 11:55:00+05:30,679.95,679.95,676.0,676.0,800
2241,2025-08-13 12:00:00+05:30,676.0,676.0,676.0,676.0,0
2242,2025-08-13 12:05:00+05:30,676.0,676.0,676.0,676.0,800
2243,2025-08-13 12:10:00+05:30,676.0,676.0,676.0,676.0,0
2244,2025-08-13 12:15:00+05:30,676.0,679.7,676.0,679.7,800
2245,2025-08-13 12:20:00+05:30,679.7,679.7,679.7,679.7,0
2246,2025-08-13 12:25:00+05:30,679.7,679.7,679.7,679.7,0
2247,2025-08-13 12:30:00+05:30,679.7,679.7,679.5,679.5,400
2248,2025-08-13 12:35:00+05:30,679.5,679.5,679.5,679.5,0
2249,2025-08-13 12:40:00+05:30,679.5,680.0,679.5,680.0,800
2250,2025-08-13 12:45:00+05:30,680.0,681.0,680.0,681.0,3600
2251,2025-08-13 12:50:00+05:30,681.0,681.0,681.0,681.0,400
2252,2025-08-13 12:55:00+05:30,681.0,681.0,681.0,681.0,0
2253,2025-08-13 13:00:00+05:30,681.0,681.0,681.0,681.0,0
2254,2025-08-13 13:05:00+05:30,681.0,681.0,681.0,681.0,800
2255,2025-08-13 13:10:00+05:30,681.0,681.0,681.0,681.0,0
2256,2025-08-13 13:15:00+05:30,681.0,681.0,681.0,681.0,400
2257,2025-08-13 13:20:00+05:30,681.0,681.0,681.0,681.0,0
2258,2025-08-13 13:25:00+05:30,681.0,682.0,681.0,682.0,400
2259,2025-08-13 13:30:00+05:30,682.0,682.0,680.0,680.0,800
2260,2025-08-13 13:35:00+05:30,680.0,680.0,680.0,680.0,0
2261,2025-08-13 13:40:00+05:30,680.0,680.0,677.0,677.0,400
2262,2025-08-13 13:45:00+05:30,677.0,677.0,677.0,677.0,0
2263,2025-08-13 13:50:00+05:30,677.0,677.0,677.0,677.0,0
2264,2025-08-13 13:55:00+05:30,677.0,677.0,677.0,677.0,0
2265,2025-08-13 14:05:00+05:30,677.0,678.0,677.0,678.0,400
2266,2025-08-13 14:10:00+05:30,678.0,678.0,678.0,678.0,0
2267,2025-08-13 14:15:00+05:30,678.0,678.0,678.0,678.0,0
2268,2025-08-13 14:20:00+05:30,678.0,678.0,678.0,678.0,0
2269,2025-08-13 14:25:00+05:30,678.0,679.0,678.0,679.0,400
2270,2025-08-13 14:30:00+05:30,679.0,680.0,679.0,679.95,1200
2271,2025-08-13 14:35:00+05:30,679.95,679.95,679.25,679.25,400
2272,2025-08-13 14:40:00+05:30,679.25,679.25,679.25,679.25,0
2273,2025-08-13 14:45:00+05:30,679.25,679.25,676.2,679.25,800
2274,2025-08-13 14:50:00+05:30,679.25,679.25,675.0,675.0,1200
2275,2025-08-13 14:55:00+05:30,675.0,675.0,675.0,675.0,0
2276,2025-08-13 15:00:00+05:30,675.0,675.0,675.0,675.0,0
2277,2025-08-13 15:05:00+05:30,675.0,675.0,675.0,675.0,0
2278,2025-08-13 15:10:00+05:30,675.0,675.0,675.0,675.0,0
2279,2025-08-13 15:15:00+05:30,675.0,675.0,675.0,675.0,0
2280,2025-08-13 15:20:00+05:30,675.0,683.0,675.0,681.0,4000
2281,2025-08-13 15:25:00+05:30,681.0,681.0,672.3,679.75,4000
2282,2025-08-14 09:15:00+05:30,683.0,683.0,683.0,683.0,0
2283,2025-08-14 09:20:00+05:30,683.0,683.75,680.95,683.75,800
2284,2025-08-14 09:25:00+05:30,683.75,683.75,683.1,683.1,400
2285,2025-08-14 09:30:00+05:30,683.1,683.1,679.15,679.15,400
2286,2025-08-14 09:35:00+05:30,679.15,679.15,679.15,679.15,0
2287,2025-08-14 09:40:00+05:30,679.15,679.15,675.0,675.0,1200
2288,2025-08-14 09:45:00+05:30,675.0,675.0,675.0,675.0,400
2289,2025-08-14 09:50:00+05:30,675.0,675.0,675.0,675.0,0
2290,2025-08-14 09:55:00+05:30,675.0,675.0,674.25,674.25,400
2291,2025-08-14 10:00:00+05:30,674.25,676.0,674.25,676.0,400
2292,2025-08-14 10:05:00+05:30,676.0,676.0,676.0,676.0,0
2293,2025-08-14 10:10:00+05:30,676.0,676.4,676.0,676.4,400
2294,2025-08-14 10:15:00+05:30,676.4,676.4,676.4,676.4,0
2295,2025-08-14 10:20:00+05:30,679.95,679.95,679.95,679.95,400
2296,2025-08-14 10:30:00+05:30,679.95,679.95,679.95,679.95,0
2297,2025-08-14 10:35:00+05:30,679.95,679.95,679.95,679.95,0
2298,2025-08-14 10:40:00+05:30,679.95,679.95,679.95,679.95,0
2299,2025-08-14 10:45:00+05:30,679.95,679.95,679.95,679.95,0
2300,2025-08-14 10:50:00+05:30,679.95,679.95,679.95,679.95,0
2301,2025-08-14 10:55:00+05:30,679.95,679.95,679.95,679.95,0
2302,2025-08-14 11:00:00+05:30,679.95,679.95,679.95,679.95,0
2303,2025-08-14 11:05:00+05:30,679.95,679.95,679.95,679.95,0
2304,2025-08-14 11:10:00+05:30,679.95,679.95,679.95,679.95,0
2305,2025-08-14 11:20:00+05:30,679.95,679.95,679.95,679.95,0
2306,2025-08-14 11:25:00+05:30,679.95,679.95,679.95,679.95,0
2307,2025-08-14 11:30:00+05:30,679.95,679.95,679.95,679.95,0
2308,2025-08-14 11:35:00+05:30,679.95,679.95,679.95,679.95,0
2309,2025-08-14 11:40:00+05:30,679.95,679.95,679.95,679.95,0
2310,2025-08-14 11:45:00+05:30,679.95,679.95,679.95,679.95,0
2311,2025-08-14 11:50:00+05:30,684.0,684.0,684.0,684.0,800
2312,2025-08-14 11:55:00+05:30,684.0,684.0,684.0,684.0,0
2313,2025-08-14 12:05:00+05:30,684.0,684.0,684.0,684.0,0
2314,2025-08-14 12:10:00+05:30,684.0,684.0,684.0,684.0,0
2315,2025-08-14 12:15:00+05:30,684.85,684.85,684.85,684.85,400
2316,2025-08-14 12:20:00+05:30,684.85,684.85,684.85,684.85,0
2317,2025-08-14 12:25:00+05:30,684.85,684.85,684.85,684.85,0
2318,2025-08-14 12:30:00+05:30,684.85,684.85,684.85,684.85,0
2319,2025-08-14 12:35:00+05:30,684.85,684.85,684.85,684.85,0
2320,2025-08-14 12:40:00+05:30,684.85,684.85,684.85,684.85,0
2321,2025-08-14 12:45:00+05:30,684.85,684.85,677.0,677.0,1600
2322,2025-08-14 12:50:00+05:30,677.0,677.0,677.0,677.0,0
2323,2025-08-14 12:55:00+05:30,677.0,677.0,677.0,677.0,0
2324,2025-08-14 13:00:00+05:30,677.0,677.0,677.0,677.0,0
2325,2025-08-14 13:05:00+05:30,677.0,677.0,677.0,677.0,0
2326,2025-08-14 13:10:00+05:30,677.0,677.0,677.0,677.0,0
2327,2025-08-14 13:15:00+05:30,677.0,677.0,676.0,676.0,800
2328,2025-08-14 13:20:00+05:30,676.0,690.0,676.0,690.0,5200
2329,2025-08-14 13:25:00+05:30,690.0,690.0,685.0,685.0,1600
2330,2025-08-14 13:30:00+05:30,685.0,685.0,685.0,685.0,0
2331,2025-08-14 13:35:00+05:30,685.0,685.0,685.0,685.0,0
2332,2025-08-14 13:40:00+05:30,685.0,685.0,685.0,685.0,2000
2333,2025-08-14 13:45:00+05:30,685.0,685.0,685.0,685.0,800
2334,2025-08-14 13:50:00+05:30,685.0,685.0,685.0,685.0,1200
2335,2025-08-14 14:00:00+05:30,685.0,685.0,685.0,685.0,0
2336,2025-08-14 14:05:00+05:30,685.0,685.0,676.1,676.1,800
2337,2025-08-14 14:10:00+05:30,676.1,683.95,676.1,683.95,400
2338,2025-08-14 14:15:00+05:30,683.95,683.95,683.95,683.95,0
2339,2025-08-14 14:20:00+05:30,683.95,683.95,683.95,683.95,0
2340,2025-08-14 14:25:00+05:30,683.95,683.95,683.95,683.95,0
2341,2025-08-14 14:30:00+05:30,683.95,683.95,680.0,680.0,400
2342,2025-08-14 14:35:00+05:30,680.0,680.0,676.6,676.6,1200
2343,2025-08-14 14:40:00+05:30,676.6,676.6,676.6,676.6,0
2344,2025-08-14 14:45:00+05:30,676.6,676.6,676.6,676.6,0
2345,2025-08-14 14:50:00+05:30,676.6,676.6,676.6,676.6,0
2346,2025-08-14 14:55:00+05:30,676.6,676.6,676.6,676.6,0
2347,2025-08-14 15:00:00+05:30,676.6,676.6,676.6,676.6,0
2348,2025-08-14 15:05:00+05:30,676.6,676.6,676.6,676.6,0
2349,2025-08-14 15:10:00+05:30,677.0,677.0,677.0,677.0,400
2350,2025-08-14 15:15:00+05:30,677.0,678.0,677.0,678.0,1200
2351,2025-08-14 15:20:00+05:30,675.1,675.1,674.0,674.0,2400
2352,2025-08-14 15:25:00+05:30,674.0,674.0,666.5,666.5,1200
2353,2025-08-18 09:15:00+05:30,681.4,690.0,681.4,690.0,800
2354,2025-08-18 09:20:00+05:30,690.0,691.0,690.0,691.0,400
2355,2025-08-18 09:25:00+05:30,691.0,700.0,691.0,700.0,3200
2356,2025-08-18 09:30:00+05:30,700.0,700.0,700.0,700.0,0
2357,2025-08-18 09:35:00+05:30,700.0,700.0,693.05,693.05,800
2358,2025-08-18 09:40:00+05:30,693.05,695.0,693.05,695.0,1600
2359,2025-08-18 09:45:00+05:30,695.0,695.0,695.0,695.0,0
2360,2025-08-18 09:50:00+05:30,695.0,695.0,690.05,690.05,2800
2361,2025-08-18 09:55:00+05:30,690.05,696.95,690.05,696.95,400
2362,2025-08-18 10:00:00+05:30,696.95,696.95,696.95,696.95,0
2363,2025-08-18 10:05:00+05:30,696.95,696.95,696.95,696.95,400
2364,2025-08-18 10:10:00+05:30,696.95,696.95,693.0,693.0,800
2365,2025-08-18 10:15:00+05:30,693.0,693.0,693.0,693.0,0
2366,2025-08-18 10:20:00+05:30,693.0,693.0,693.0,693.0,0
2367,2025-08-18 10:25:00+05:30,693.0,693.0,693.0,693.0,0
2368,2025-08-18 10:30:00+05:30,693.0,693.0,693.0,693.0,0
2369,2025-08-18 10:35:00+05:30,693.0,693.0,693.0,693.0,0
2370,2025-08-18 10:40:00+05:30,693.0,693.0,693.0,693.0,0
2371,2025-08-18 10:45:00+05:30,693.0,693.0,693.0,693.0,0
2372,2025-08-18 10:50:00+05:30,693.0,693.0,693.0,693.0,0
2373,2025-08-18 10:55:00+05:30,693.0,693.0,693.0,693.0,0
2374,2025-08-18 11:00:00+05:30,693.0,693.0,693.0,693.0,0
2375,2025-08-18 11:05:00+05:30,693.0,693.0,693.0,693.0,0
2376,2025-08-18 11:10:00+05:30,693.0,693.0,688.05,688.05,1200
2377,2025-08-18 11:15:00+05:30,688.05,688.05,688.05,688.05,0
2378,2025-08-18 11:20:00+05:30,688.0,688.0,688.0,688.0,400
2379,2025-08-18 11:25:00+05:30,688.0,688.0,685.0,685.0,2000
2380,2025-08-18 11:30:00+05:30,685.0,685.0,680.0,680.0,400
2381,2025-08-18 11:35:00+05:30,680.0,680.0,680.0,680.0,400
2382,2025-08-18 11:40:00+05:30,680.0,680.0,676.1,676.1,800
2383,2025-08-18 11:45:00+05:30,676.1,676.1,676.1,676.1,0
2384,2025-08-18 11:50:00+05:30,676.1,676.1,676.1,676.1,0
2385,2025-08-18 11:55:00+05:30,676.1,676.1,670.0,670.0,3200
2386,2025-08-18 12:00:00+05:30,680.0,680.0,680.0,680.0,400
2387,2025-08-18 12:05:00+05:30,680.0,680.0,680.0,680.0,0
2388,2025-08-18 12:10:00+05:30,680.0,686.0,680.0,686.0,400
2389,2025-08-18 12:15:00+05:30,686.0,686.0,686.0,686.0,0
2390,2025-08-18 12:20:00+05:30,686.0,686.0,686.0,686.0,0
2391,2025-08-18 12:25:00+05:30,686.0,686.0,674.05,674.05,1600
2392,2025-08-18 12:30:00+05:30,674.05,676.45,674.05,676.45,800
2393,2025-08-18 12:35:00+05:30,676.45,676.45,676.45,676.45,0
2394,2025-08-18 12:40:00+05:30,676.45,676.45,676.45,676.45,0
2395,2025-08-18 12:45:00+05:30,676.45,676.45,676.45,676.45,0
2396,2025-08-18 12:50:00+05:30,676.45,676.45,676.45,676.45,0
2397,2025-08-18 12:55:00+05:30,676.45,676.45,676.45,676.45,0
2398,2025-08-18 13:00:00+05:30,676.45,676.45,676.45,676.45,0
2399,2025-08-18 13:05:00+05:30,676.45,676.45,676.45,676.45,0
2400,2025-08-18 13:10:00+05:30,676.45,676.45,676.45,676.45,0
2401,2025-08-18 13:15:00+05:30,676.45,676.45,676.45,676.45,0
2402,2025-08-18 13:20:00+05:30,676.45,676.45,676.45,676.45,0
2403,2025-08-18 13:25:00+05:30,676.45,676.45,672.1,672.1,1200
2404,2025-08-18 13:30:00+05:30,672.1,672.1,670.0,670.0,800
2405,2025-08-18 13:35:00+05:30,670.0,670.0,670.0,670.0,0
2406,2025-08-18 13:40:00+05:30,670.0,670.0,670.0,670.0,0
2407,2025-08-18 13:45:00+05:30,670.0,670.0,670.0,670.0,0
2408,2025-08-18 13:50:00+05:30,670.0,670.0,670.0,670.0,0
2409,2025-08-18 13:55:00+05:30,670.0,670.0,670.0,670.0,0
2410,2025-08-18 14:00:00+05:30,670.0,670.0,670.0,670.0,0
2411,2025-08-18 14:05:00+05:30,670.0,670.0,670.0,670.0,0
2412,2025-08-18 14:10:00+05:30,670.0,670.0,670.0,670.0,0
2413,2025-08-18 14:15:00+05:30,670.0,670.0,670.0,670.0,0
2414,2025-08-18 14:20:00+05:30,670.0,670.0,670.0,670.0,0
2415,2025-08-18 14:25:00+05:30,670.0,670.0,670.0,670.0,0
2416,2025-08-18 14:30:00+05:30,670.0,670.0,670.0,670.0,0
2417,2025-08-18 14:35:00+05:30,670.0,671.0,670.0,671.0,400
2418,2025-08-18 14:40:00+05:30,671.0,671.0,671.0,671.0,0
2419,2025-08-18 14:45:00+05:30,671.0,675.0,671.0,675.0,400
2420,2025-08-18 14:50:00+05:30,675.0,677.0,675.0,677.0,800
2421,2025-08-18 14:55:00+05:30,677.0,678.0,677.0,678.0,400
2422,2025-08-18 15:00:00+05:30,678.0,678.0,678.0,678.0,0
2423,2025-08-18 15:05:00+05:30,678.0,681.5,677.95,681.5,1200
2424,2025-08-18 15:10:00+05:30,681.5,681.5,676.1,676.1,400
2425,2025-08-18 15:15:00+05:30,676.1,676.1,676.1,676.1,0
2426,2025-08-18 15:20:00+05:30,676.1,676.1,676.1,676.1,0
2427,2025-08-18 15:25:00+05:30,676.1,680.0,676.1,680.0,2400
2428,2025-08-19 09:15:00+05:30,680.0,680.0,672.0,672.0,400
2429,2025-08-19 09:20:00+05:30,672.0,672.0,672.0,672.0,0
2430,2025-08-19 09:25:00+05:30,672.0,672.0,672.0,672.0,0
2431,2025-08-19 09:30:00+05:30,672.0,672.0,672.0,672.0,0
2432,2025-08-19 09:35:00+05:30,672.0,672.0,672.0,672.0,0
2433,2025-08-19 09:40:00+05:30,672.0,675.5,672.0,672.6,1600
2434,2025-08-19 09:45:00+05:30,672.6,672.6,672.6,672.6,0
2435,2025-08-19 09:50:00+05:30,672.6,672.6,672.6,672.6,0
2436,2025-08-19 09:55:00+05:30,672.6,675.0,672.6,675.0,1200
2437,2025-08-19 10:00:00+05:30,675.0,675.0,675.0,675.0,0
2438,2025-08-19 10:05:00+05:30,672.0,672.05,672.0,672.05,800
2439,2025-08-19 10:10:00+05:30,672.05,672.05,672.05,672.05,0
2440,2025-08-19 10:15:00+05:30,672.05,672.05,672.05,672.05,0
2441,2025-08-19 10:20:00+05:30,672.05,672.05,672.05,672.05,0
2442,2025-08-19 10:25:00+05:30,672.05,672.05,672.05,672.05,0
2443,2025-08-19 10:30:00+05:30,672.05,672.05,672.05,672.05,0
2444,2025-08-19 10:40:00+05:30,672.05,672.05,672.05,672.05,0
2445,2025-08-19 10:45:00+05:30,672.05,672.05,672.05,672.05,0
2446,2025-08-19 10:50:00+05:30,672.05,672.05,672.05,672.05,0
2447,2025-08-19 10:55:00+05:30,672.05,672.05,672.05,672.05,0
2448,2025-08-19 11:00:00+05:30,675.0,675.0,675.0,675.0,400
2449,2025-08-19 11:05:00+05:30,675.0,675.0,675.0,675.0,0
2450,2025-08-19 11:10:00+05:30,675.0,675.0,675.0,675.0,0
2451,2025-08-19 11:15:00+05:30,675.0,675.0,665.0,665.0,2000
2452,2025-08-19 11:20:00+05:30,665.0,665.0,664.15,664.15,1200
2453,2025-08-19 11:25:00+05:30,664.15,664.15,664.15,664.15,0
2454,2025-08-19 11:30:00+05:30,660.05,666.8,660.05,666.75,7600
2455,2025-08-19 11:35:00+05:30,666.75,666.95,666.75,666.95,400
2456,2025-08-19 11:40:00+05:30,666.95,666.95,666.95,666.95,400
2457,2025-08-19 11:45:00+05:30,667.95,668.5,660.0,660.0,4800
2458,2025-08-19 11:50:00+05:30,660.0,660.25,659.15,659.15,2000
2459,2025-08-19 11:55:00+05:30,659.15,661.0,659.15,661.0,400
2460,2025-08-19 12:00:00+05:30,661.0,661.0,659.15,659.15,2400
2461,2025-08-19 12:05:00+05:30,659.15,661.0,659.15,661.0,1600
2462,2025-08-19 12:10:00+05:30,657.5,659.0,657.5,658.0,2400
2463,2025-08-19 12:15:00+05:30,658.0,661.95,657.0,657.0,2000
2464,2025-08-19 12:20:00+05:30,657.0,658.0,657.0,657.0,2000
2465,2025-08-19 12:25:00+05:30,657.0,659.0,656.5,658.85,1600
2466,2025-08-19 12:30:00+05:30,658.85,658.85,655.1,655.1,1200
2467,2025-08-19 12:35:00+05:30,655.1,655.1,655.0,655.0,800
2468,2025-08-19 12:40:00+05:30,655.0,655.0,655.0,655.0,0
2469,2025-08-19 12:45:00+05:30,655.0,658.0,655.0,658.0,800
2470,2025-08-19 12:50:00+05:30,658.0,658.0,658.0,658.0,0
2471,2025-08-19 12:55:00+05:30,658.0,658.0,658.0,658.0,0
2472,2025-08-19 13:00:00+05:30,658.0,658.0,658.0,658.0,0
2473,2025-08-19 13:05:00+05:30,658.0,658.0,658.0,658.0,0
2474,2025-08-19 13:10:00+05:30,658.0,658.1,658.0,658.0,800
2475,2025-08-19 13:15:00+05:30,658.0,658.0,658.0,658.0,400
2476,2025-08-19 13:20:00+05:30,675.0,675.0,664.0,664.0,7200
2477,2025-08-19 13:25:00+05:30,664.0,664.5,664.0,664.5,400
2478,2025-08-19 13:30:00+05:30,664.5,664.5,664.5,664.5,0
2479,2025-08-19 13:35:00+05:30,664.5,664.5,664.5,664.5,0
2480,2025-08-19 13:40:00+05:30,664.5,664.5,664.5,664.5,0
2481,2025-08-19 13:45:00+05:30,668.0,668.0,668.0,668.0,800
2482,2025-08-19 13:50:00+05:30,668.0,668.0,668.0,668.0,0
2483,2025-08-19 13:55:00+05:30,668.0,670.0,668.0,670.0,400
2484,2025-08-19 14:00:00+05:30,670.0,670.0,670.0,670.0,0
2485,2025-08-19 14:05:00+05:30,670.0,670.0,670.0,670.0,0
2486,2025-08-19 14:10:00+05:30,670.0,670.0,664.5,666.0,1200
2487,2025-08-19 14:15:00+05:30,666.0,670.0,660.5,660.5,2800
2488,2025-08-19 14:20:00+05:30,660.5,660.5,660.5,660.5,1200
2489,2025-08-19 14:25:00+05:30,660.5,661.5,660.5,661.1,1200
2490,2025-08-19 14:30:00+05:30,661.1,661.1,661.1,661.1,400
2491,2025-08-19 14:35:00+05:30,661.1,661.1,661.1,661.1,0
2492,2025-08-19 14:40:00+05:30,661.1,661.1,661.1,661.1,0
2493,2025-08-19 14:45:00+05:30,661.8,663.0,661.8,663.0,800
2494,2025-08-19 14:50:00+05:30,663.95,665.0,663.95,665.0,800
2495,2025-08-19 14:55:00+05:30,665.0,665.0,664.9,664.9,400
2496,2025-08-19 15:00:00+05:30,664.9,664.9,664.9,664.9,0
2497,2025-08-19 15:05:00+05:30,664.9,664.9,664.5,664.5,400
2498,2025-08-19 15:10:00+05:30,664.5,664.5,663.05,663.05,400
2499,2025-08-19 15:15:00+05:30,663.05,663.3,663.05,663.3,400
2500,2025-08-19 15:20:00+05:30,666.95,666.95,662.05,662.05,1200
2501,2025-08-19 15:25:00+05:30,662.05,666.0,662.05,664.95,1200
2502,2025-08-20 09:20:00+05:30,661.05,661.05,660.0,660.0,800
2503,2025-08-20 09:25:00+05:30,660.0,660.0,660.0,660.0,0
2504,2025-08-20 09:30:00+05:30,660.0,660.0,660.0,660.0,0
2505,2025-08-20 09:35:00+05:30,658.0,658.0,658.0,658.0,800
2506,2025-08-20 09:40:00+05:30,658.0,658.0,650.05,650.05,4000
2507,2025-08-20 09:45:00+05:30,650.05,652.0,650.05,651.5,1200
2508,2025-08-20 09:50:00+05:30,651.5,652.0,650.0,650.0,4400
2509,2025-08-20 09:55:00+05:30,650.0,657.0,650.0,657.0,1600
2510,2025-08-20 10:00:00+05:30,657.0,657.0,657.0,657.0,0
2511,2025-08-20 10:05:00+05:30,657.0,657.0,657.0,657.0,0
2512,2025-08-20 10:10:00+05:30,657.0,657.0,657.0,657.0,0
2513,2025-08-20 10:15:00+05:30,657.0,657.0,654.05,654.05,800
2514,2025-08-20 10:20:00+05:30,654.05,656.0,654.05,656.0,400
2515,2025-08-20 10:25:00+05:30,656.0,656.0,656.0,656.0,0
2516,2025-08-20 10:30:00+05:30,656.0,659.0,656.0,659.0,800
2517,2025-08-20 10:35:00+05:30,659.0,661.0,659.0,661.0,800
2518,2025-08-20 10:40:00+05:30,661.0,661.0,661.0,661.0,0
2519,2025-08-20 10:45:00+05:30,661.0,661.0,661.0,661.0,0
2520,2025-08-20 10:50:00+05:30,661.0,661.0,660.0,660.0,1600
2521,2025-08-20 10:55:00+05:30,663.0,663.0,663.0,663.0,800
2522,2025-08-20 11:00:00+05:30,663.0,663.0,663.0,663.0,0
2523,2025-08-20 11:05:00+05:30,663.0,663.0,660.0,660.0,2000
2524,2025-08-20 11:10:00+05:30,660.0,660.0,655.0,655.0,3200
2525,2025-08-20 11:15:00+05:30,655.0,655.0,655.0,655.0,400
2526,2025-08-20 11:20:00+05:30,655.0,655.55,655.0,655.0,3200
2527,2025-08-20 11:25:00+05:30,655.0,658.5,655.0,658.5,400
2528,2025-08-20 11:30:00+05:30,658.5,658.5,653.0,653.0,1600
2529,2025-08-20 11:35:00+05:30,653.0,653.0,653.0,653.0,400
2530,2025-08-20 11:40:00+05:30,653.0,653.0,650.25,650.25,3200
2531,2025-08-20 11:45:00+05:30,650.25,654.65,650.25,652.0,4800
2532,2025-08-20 11:50:00+05:30,650.25,654.85,650.0,654.85,5200
2533,2025-08-20 11:55:00+05:30,654.85,654.85,642.6,642.6,8800
2534,2025-08-20 12:00:00+05:30,642.6,646.0,640.0,640.0,8800
2535,2025-08-20 12:05:00+05:30,640.0,642.45,632.6,642.45,3600
2536,2025-08-20 12:10:00+05:30,642.45,644.0,640.0,643.1,2400
2537,2025-08-20 12:15:00+05:30,643.1,650.0,643.1,650.0,4800
2538,2025-08-20 12:20:00+05:30,650.0,650.0,641.7,641.7,800
2539,2025-08-20 12:25:00+05:30,641.7,641.7,641.7,641.7,0
2540,2025-08-20 12:30:00+05:30,641.7,641.7,641.7,641.7,0
2541,2025-08-20 12:35:00+05:30,641.7,641.7,641.7,641.7,0
2542,2025-08-20 12:40:00+05:30,641.7,645.0,641.7,645.0,2000
2543,2025-08-20 12:45:00+05:30,645.0,645.0,645.0,645.0,0
2544,2025-08-20 12:50:00+05:30,645.0,648.95,645.0,648.95,400
2545,2025-08-20 12:55:00+05:30,648.95,648.95,645.1,645.1,1200
2546,2025-08-20 13:00:00+05:30,645.1,650.0,645.1,650.0,1200
2547,2025-08-20 13:05:00+05:30,649.95,653.0,649.95,652.0,12400
2548,2025-08-20 13:10:00+05:30,652.0,653.0,652.0,653.0,3600
2549,2025-08-20 13:15:00+05:30,653.0,653.0,653.0,653.0,400
2550,2025-08-20 13:20:00+05:30,653.0,653.0,652.8,652.8,800
2551,2025-08-20 13:25:00+05:30,652.8,652.8,652.8,652.8,0
2552,2025-08-20 13:30:00+05:30,652.8,652.9,652.8,652.8,800
2553,2025-08-20 13:35:00+05:30,652.8,652.8,652.8,652.8,0
2554,2025-08-20 13:40:00+05:30,652.8,652.8,652.8,652.8,0
2555,2025-08-20 13:45:00+05:30,650.6,650.6,650.0,650.0,1200
2556,2025-08-20 13:50:00+05:30,650.0,650.0,650.0,650.0,1200
2557,2025-08-20 13:55:00+05:30,650.0,650.0,649.95,649.95,800
2558,2025-08-20 14:00:00+05:30,649.95,650.0,649.95,650.0,1600
2559,2025-08-20 14:05:00+05:30,650.0,650.0,648.0,648.0,2000
2560,2025-08-20 14:10:00+05:30,648.0,648.0,648.0,648.0,0
2561,2025-08-20 14:15:00+05:30,648.0,650.0,648.0,650.0,400
2562,2025-08-20 14:20:00+05:30,650.0,650.0,648.05,648.05,1600
2563,2025-08-20 14:25:00+05:30,651.0,651.0,651.0,651.0,2000
2564,2025-08-20 14:30:00+05:30,651.0,651.0,651.0,651.0,1200
2565,2025-08-20 14:35:00+05:30,651.0,651.0,650.0,650.0,1600
2566,2025-08-20 14:40:00+05:30,651.0,651.0,650.0,650.0,1200
2567,2025-08-20 14:45:00+05:30,650.0,650.0,650.0,650.0,0
2568,2025-08-20 14:50:00+05:30,650.0,650.0,649.0,649.0,800
2569,2025-08-20 14:55:00+05:30,649.0,649.0,649.0,649.0,400
2570,2025-08-20 15:00:00+05:30,649.0,650.0,649.0,650.0,400
2571,2025-08-20 15:05:00+05:30,650.0,650.0,649.05,649.05,400
2572,2025-08-20 15:10:00+05:30,649.05,649.05,649.05,649.05,0
2573,2025-08-20 15:15:00+05:30,649.0,650.0,649.0,650.0,1200
2574,2025-08-20 15:20:00+05:30,650.0,650.9,649.0,649.0,2000
2575,2025-08-20 15:25:00+05:30,649.0,650.0,649.0,650.0,3600
2576,2025-08-21 09:15:00+05:30,654.0,659.0,654.0,657.8,2000
2577,2025-08-21 09:20:00+05:30,657.8,660.0,650.0,650.0,2400
2578,2025-08-21 09:25:00+05:30,650.0,650.0,646.3,646.3,800
