,date,open,high,low,close,volume
4557,2025-08-21 10:12:00+05:30,1986.3,1987.3,1985.9,1985.9,2089
4558,2025-08-21 10:13:00+05:30,1985.9,1986.5,1985.1,1986.0,3061
4559,2025-08-21 10:14:00+05:30,1986.0,1986.5,1985.5,1986.2,2043
4560,2025-08-21 10:15:00+05:30,1986.2,1987.3,1986.1,1986.6,1826
4561,2025-08-21 10:16:00+05:30,1986.5,1986.6,1984.0,1985.1,6610
4562,2025-08-21 10:17:00+05:30,1984.1,1985.0,1983.4,1984.0,6954
4563,2025-08-21 10:18:00+05:30,1984.0,1987.8,1984.0,1987.7,55394
4564,2025-08-21 10:19:00+05:30,1987.7,1987.8,1986.2,1986.6,2162
4565,2025-08-21 10:20:00+05:30,1986.6,1987.0,1986.1,1986.1,1695
4566,2025-08-21 10:21:00+05:30,1986.1,1987.0,1986.1,1987.0,1977
4567,2025-08-21 10:22:00+05:30,1986.1,1987.4,1986.1,1986.6,1751
4568,2025-08-21 10:23:00+05:30,1987.0,1987.5,1986.1,1986.1,943
4569,2025-08-21 10:24:00+05:30,1986.1,1986.8,1986.0,1986.1,2708
4570,2025-08-21 10:25:00+05:30,1985.9,1985.9,1985.1,1985.4,3884
4571,2025-08-21 10:26:00+05:30,1985.9,1987.9,1985.1,1986.4,2159
4572,2025-08-21 10:27:00+05:30,1986.4,1987.2,1985.2,1986.3,3642
4573,2025-08-21 10:28:00+05:30,1985.5,1986.3,1985.3,1986.0,1149
4574,2025-08-21 10:29:00+05:30,1985.3,1986.0,1985.1,1986.0,434
4575,2025-08-21 10:30:00+05:30,1986.0,1987.3,1985.0,1987.2,5021
4576,2025-08-21 10:31:00+05:30,1986.9,1987.1,1986.2,1986.2,2261
4577,2025-08-21 10:32:00+05:30,1986.2,1987.0,1986.1,1986.2,766
4578,2025-08-21 10:33:00+05:30,1986.2,1987.0,1986.0,1987.0,343
4579,2025-08-21 10:34:00+05:30,1987.0,1987.0,1986.1,1986.1,636
4580,2025-08-21 10:35:00+05:30,1986.8,1986.9,1986.0,1986.1,1005
4581,2025-08-21 10:36:00+05:30,1986.1,1986.1,1985.0,1985.4,4947
4582,2025-08-21 10:37:00+05:30,1985.7,1985.7,1984.8,1984.8,1065
4583,2025-08-21 10:38:00+05:30,1985.3,1985.3,1984.3,1984.3,491
4584,2025-08-21 10:39:00+05:30,1984.3,1985.0,1984.0,1984.1,608
4585,2025-08-21 10:40:00+05:30,1984.1,1984.5,1984.0,1984.0,803
4586,2025-08-21 10:41:00+05:30,1984.0,1984.8,1984.0,1984.1,563
4587,2025-08-21 10:42:00+05:30,1984.5,1984.5,1981.9,1982.3,6214
4588,2025-08-21 10:43:00+05:30,1982.3,1982.9,1981.9,1981.9,3971
4589,2025-08-21 10:44:00+05:30,1981.9,1982.0,1981.0,1981.2,2911
4590,2025-08-21 10:45:00+05:30,1981.1,1982.1,1980.0,1981.5,23958
4591,2025-08-21 10:46:00+05:30,1981.5,1982.8,1981.5,1982.5,2660
4592,2025-08-21 10:47:00+05:30,1982.7,1982.9,1981.8,1982.4,3021
4593,2025-08-21 10:48:00+05:30,1982.4,1982.7,1982.0,1982.7,429
4594,2025-08-21 10:49:00+05:30,1982.7,1982.7,1982.0,1982.1,465
4595,2025-08-21 10:50:00+05:30,1982.1,1982.6,1981.0,1981.3,2227
4596,2025-08-21 10:51:00+05:30,1981.3,1981.7,1980.5,1981.1,1552
4597,2025-08-21 10:52:00+05:30,1981.1,1981.1,1979.0,1980.8,11959
4598,2025-08-21 10:53:00+05:30,1980.8,1981.0,1979.7,1980.9,863
4599,2025-08-21 10:54:00+05:30,1980.9,1981.7,1980.2,1981.2,728
4600,2025-08-21 10:55:00+05:30,1981.2,1982.0,1980.9,1981.1,565
4601,2025-08-21 10:56:00+05:30,1981.1,1982.5,1981.1,1982.5,5299
4602,2025-08-21 10:57:00+05:30,1982.5,1982.5,1982.0,1982.0,741
4603,2025-08-21 10:58:00+05:30,1982.0,1982.5,1982.0,1982.5,581
4604,2025-08-21 10:59:00+05:30,1982.9,1983.0,1982.5,1983.0,393
4605,2025-08-21 11:00:00+05:30,1983.0,1984.0,1982.8,1984.0,1179
4606,2025-08-21 11:01:00+05:30,1983.9,1983.9,1982.7,1982.7,1532
4607,2025-08-21 11:02:00+05:30,1982.7,1983.1,1982.0,1982.5,1095
4608,2025-08-21 11:03:00+05:30,1982.0,1982.6,1982.0,1982.5,357
4609,2025-08-21 11:04:00+05:30,1982.5,1982.5,1981.0,1981.1,1513
4610,2025-08-21 11:05:00+05:30,1981.1,1981.2,1980.2,1980.2,4603
4611,2025-08-21 11:06:00+05:30,1981.1,1981.1,1980.1,1980.1,3678
4612,2025-08-21 11:07:00+05:30,1980.1,1980.9,1980.1,1980.2,342
4613,2025-08-21 11:08:00+05:30,1980.7,1980.7,1980.1,1980.1,350
4614,2025-08-21 11:09:00+05:30,1980.3,1981.5,1980.0,1981.0,3056
4615,2025-08-21 11:10:00+05:30,1980.4,1981.0,1980.1,1980.4,907
4616,2025-08-21 11:11:00+05:30,1980.4,1980.4,1980.0,1980.4,1271
4617,2025-08-21 11:12:00+05:30,1980.4,1980.4,1980.0,1980.3,1088
4618,2025-08-21 11:13:00+05:30,1980.3,1981.2,1980.1,1980.6,1166
4619,2025-08-21 11:14:00+05:30,1980.6,1980.6,1980.2,1980.2,1203
4620,2025-08-21 11:15:00+05:30,1980.2,1980.5,1979.2,1979.7,5150
4621,2025-08-21 11:16:00+05:30,1979.7,1980.2,1979.0,1979.3,1483
4622,2025-08-21 11:17:00+05:30,1979.3,1980.5,1978.9,1979.5,2225
4623,2025-08-21 11:18:00+05:30,1980.2,1980.7,1979.6,1980.0,956
4624,2025-08-21 11:19:00+05:30,1980.0,1980.5,1979.4,1980.5,669
4625,2025-08-21 11:20:00+05:30,1980.5,1980.5,1979.6,1980.1,503
4626,2025-08-21 11:21:00+05:30,1980.0,1980.1,1979.5,1979.8,1063
4627,2025-08-21 11:22:00+05:30,1979.8,1980.0,1979.5,1979.7,224
4628,2025-08-21 11:23:00+05:30,1979.8,1980.0,1979.7,1980.0,766
4629,2025-08-21 11:24:00+05:30,1980.0,1980.4,1980.0,1980.2,482
4630,2025-08-21 11:25:00+05:30,1980.2,1980.9,1979.6,1980.0,1037
4631,2025-08-21 11:26:00+05:30,1980.0,1980.0,1978.6,1979.0,4351
4632,2025-08-21 11:27:00+05:30,1979.6,1980.0,1978.7,1980.0,391
4633,2025-08-21 11:28:00+05:30,1980.0,1980.0,1978.1,1978.1,11256
4634,2025-08-21 11:29:00+05:30,1979.5,1979.8,1978.4,1978.5,3485
4635,2025-08-21 11:30:00+05:30,1978.5,1979.0,1978.2,1978.4,789
4636,2025-08-21 11:31:00+05:30,1978.4,1978.8,1978.4,1978.8,374
4637,2025-08-21 11:32:00+05:30,1978.8,1978.8,1978.4,1978.4,420
4638,2025-08-21 11:33:00+05:30,1978.9,1979.0,1978.2,1978.8,1116
4639,2025-08-21 11:34:00+05:30,1978.8,1980.1,1977.6,1980.0,7248
4640,2025-08-21 11:35:00+05:30,1980.0,1981.7,1980.0,1981.6,1293
4641,2025-08-21 11:36:00+05:30,1981.6,1981.8,1981.0,1981.0,1454
4642,2025-08-21 11:37:00+05:30,1981.0,1981.6,1981.0,1981.5,744
4643,2025-08-21 11:38:00+05:30,1981.5,1982.4,1979.2,1979.8,10089
4644,2025-08-21 11:39:00+05:30,1979.8,1980.0,1979.1,1979.5,519
4645,2025-08-21 11:40:00+05:30,1979.5,1980.0,1978.9,1979.0,1956
4646,2025-08-21 11:41:00+05:30,1979.0,1979.0,1977.6,1978.0,6745
4647,2025-08-21 11:42:00+05:30,1978.0,1978.0,1977.0,1977.5,4665
4648,2025-08-21 11:43:00+05:30,1977.5,1977.5,1974.6,1975.6,38274
4649,2025-08-21 11:44:00+05:30,1974.9,1976.6,1974.5,1976.6,16167
4650,2025-08-21 11:45:00+05:30,1976.6,1976.6,1975.8,1975.9,2887
4651,2025-08-21 11:46:00+05:30,1975.9,1978.0,1975.7,1976.6,2140
4652,2025-08-21 11:47:00+05:30,1976.6,1977.6,1976.5,1977.0,4155
4653,2025-08-21 11:48:00+05:30,1977.0,1978.4,1976.5,1977.3,4512
4654,2025-08-21 11:49:00+05:30,1977.3,1977.9,1977.2,1977.2,460
4655,2025-08-21 11:50:00+05:30,1977.2,1978.8,1977.0,1978.0,3094
4656,2025-08-21 11:51:00+05:30,1978.0,1979.0,1977.5,1977.5,2558
4657,2025-08-21 11:52:00+05:30,1977.5,1978.1,1977.0,1977.2,7320
4658,2025-08-21 11:53:00+05:30,1977.5,1977.6,1976.9,1977.1,3081
4659,2025-08-21 11:54:00+05:30,1977.0,1978.3,1977.0,1978.2,2533
4660,2025-08-21 11:55:00+05:30,1977.6,1978.1,1976.0,1977.3,5418
4661,2025-08-21 11:56:00+05:30,1977.3,1977.3,1976.3,1976.4,1692
4662,2025-08-21 11:57:00+05:30,1976.4,1977.7,1976.3,1977.6,2810
4663,2025-08-21 11:58:00+05:30,1977.6,1977.6,1976.2,1976.8,1331
4664,2025-08-21 11:59:00+05:30,1976.8,1977.3,1976.0,1976.4,1225
4665,2025-08-21 12:00:00+05:30,1976.4,1977.0,1975.8,1975.8,863
4666,2025-08-21 12:01:00+05:30,1975.8,1976.6,1975.5,1976.5,739
4667,2025-08-21 12:02:00+05:30,1976.6,1977.3,1975.5,1976.4,2802
4668,2025-08-21 12:03:00+05:30,1976.4,1977.3,1976.4,1977.3,1507
4669,2025-08-21 12:04:00+05:30,1977.3,1978.8,1977.3,1977.6,3668
4670,2025-08-21 12:05:00+05:30,1977.5,1979.5,1977.5,1978.7,3155
4671,2025-08-21 12:06:00+05:30,1979.4,1979.8,1978.7,1979.4,1122
4672,2025-08-21 12:07:00+05:30,1979.4,1979.8,1978.5,1978.7,5820
4673,2025-08-21 12:08:00+05:30,1979.4,1979.5,1978.7,1978.9,2073
4674,2025-08-21 12:09:00+05:30,1979.1,1981.2,1978.9,1980.8,7470
4675,2025-08-21 12:10:00+05:30,1980.8,1981.8,1980.8,1981.1,2697
4676,2025-08-21 12:11:00+05:30,1981.7,1981.8,1980.0,1980.2,2952
4677,2025-08-21 12:12:00+05:30,1980.2,1981.6,1980.2,1980.6,3106
4678,2025-08-21 12:13:00+05:30,1980.6,1982.6,1980.6,1982.4,5803
4679,2025-08-21 12:14:00+05:30,1981.9,1983.7,1981.9,1982.4,5431
4680,2025-08-21 12:15:00+05:30,1982.4,1983.0,1982.0,1982.7,1002
4681,2025-08-21 12:16:00+05:30,1982.7,1982.7,1981.0,1982.0,8427
4682,2025-08-21 12:17:00+05:30,1982.0,1982.0,1980.9,1980.9,2609
4683,2025-08-21 12:18:00+05:30,1981.5,1981.6,1980.5,1980.5,1060
4684,2025-08-21 12:19:00+05:30,1981.0,1981.5,1980.4,1981.5,368
4685,2025-08-21 12:20:00+05:30,1981.6,1981.9,1980.8,1981.6,1911
4686,2025-08-21 12:21:00+05:30,1981.8,1982.8,1981.6,1982.0,1800
4687,2025-08-21 12:22:00+05:30,1981.7,1982.7,1981.2,1981.3,11473
4688,2025-08-21 12:23:00+05:30,1981.8,1982.6,1981.8,1982.3,495
4689,2025-08-21 12:24:00+05:30,1982.7,1983.3,1981.9,1983.1,3276
4690,2025-08-21 12:25:00+05:30,1983.0,1983.0,1981.5,1982.0,977
4691,2025-08-21 12:26:00+05:30,1982.4,1982.5,1980.5,1981.0,1536
4692,2025-08-21 12:27:00+05:30,1981.0,1981.8,1980.5,1981.2,826
4693,2025-08-21 12:28:00+05:30,1981.0,1981.3,1980.0,1980.0,3696
4694,2025-08-21 12:29:00+05:30,1980.1,1980.9,1980.0,1980.0,2675
4695,2025-08-21 12:30:00+05:30,1980.5,1980.8,1980.0,1980.0,513
4696,2025-08-21 12:31:00+05:30,1980.3,1980.9,1980.0,1980.8,237
4697,2025-08-21 12:32:00+05:30,1980.9,1983.0,1980.9,1982.3,4811
4698,2025-08-21 12:33:00+05:30,1982.7,1983.0,1982.4,1982.5,5030
4699,2025-08-21 12:34:00+05:30,1982.9,1983.0,1981.9,1982.9,1432
4700,2025-08-21 12:35:00+05:30,1982.9,1983.0,1981.8,1981.9,1796
4701,2025-08-21 12:36:00+05:30,1981.9,1983.0,1981.9,1982.9,3893
4702,2025-08-21 12:37:00+05:30,1982.9,1982.9,1981.9,1982.6,1016
4703,2025-08-21 12:38:00+05:30,1982.0,1982.9,1981.6,1981.7,957
4704,2025-08-21 12:39:00+05:30,1982.6,1982.7,1981.7,1981.7,236
4705,2025-08-21 12:40:00+05:30,1982.2,1982.3,1981.1,1981.1,739
4706,2025-08-21 12:41:00+05:30,1981.7,1982.2,1981.1,1981.1,820
4707,2025-08-21 12:42:00+05:30,1982.0,1982.0,1981.2,1981.9,484
4708,2025-08-21 12:43:00+05:30,1981.8,1981.9,1981.2,1981.3,165
4709,2025-08-21 12:44:00+05:30,1981.7,1981.8,1981.1,1981.2,114
4710,2025-08-21 12:45:00+05:30,1981.5,1981.7,1981.2,1981.2,301
4711,2025-08-21 12:46:00+05:30,1981.7,1981.9,1981.1,1981.1,120
4712,2025-08-21 12:47:00+05:30,1981.2,1981.4,1980.2,1980.3,1333
4713,2025-08-21 12:48:00+05:30,1980.9,1981.9,1980.3,1981.0,198
4714,2025-08-21 12:49:00+05:30,1981.0,1981.9,1980.9,1980.9,567
4715,2025-08-21 12:50:00+05:30,1981.6,1981.8,1980.6,1981.4,1963
4716,2025-08-21 12:51:00+05:30,1981.4,1981.9,1981.1,1981.9,876
4717,2025-08-21 12:52:00+05:30,1981.9,1981.9,1980.2,1981.0,6463
4718,2025-08-21 12:53:00+05:30,1981.1,1981.4,1980.4,1981.4,6550
4719,2025-08-21 12:54:00+05:30,1981.4,1982.0,1981.2,1981.9,697
4720,2025-08-21 12:55:00+05:30,1982.0,1982.0,1981.7,1981.7,643
4721,2025-08-21 12:56:00+05:30,1981.7,1981.9,1981.7,1981.7,325
4722,2025-08-21 12:57:00+05:30,1981.9,1983.0,1981.8,1983.0,6406
4723,2025-08-21 12:58:00+05:30,1982.7,1983.9,1982.4,1983.9,8995
4724,2025-08-21 12:59:00+05:30,1983.7,1986.2,1983.0,1984.4,329315
4725,2025-08-21 13:00:00+05:30,1984.0,1985.1,1983.7,1984.0,2238
4726,2025-08-21 13:01:00+05:30,1984.4,1984.7,1984.0,1984.4,1376
4727,2025-08-21 13:02:00+05:30,1984.4,1984.4,1983.6,1984.0,512
4728,2025-08-21 13:03:00+05:30,1984.0,1984.7,1983.5,1984.4,635
4729,2025-08-21 13:04:00+05:30,1984.7,1984.9,1984.2,1984.8,942
4730,2025-08-21 13:05:00+05:30,1984.6,1984.8,1984.1,1984.1,460
4731,2025-08-21 13:06:00+05:30,1984.4,1984.5,1983.7,1984.0,507
4732,2025-08-21 13:07:00+05:30,1984.0,1984.5,1983.7,1983.7,643
4733,2025-08-21 13:08:00+05:30,1984.3,1984.3,1983.5,1984.1,568
4734,2025-08-21 13:09:00+05:30,1984.1,1984.1,1983.5,1983.8,101
4735,2025-08-21 13:10:00+05:30,1984.0,1984.0,1983.4,1983.4,403
4736,2025-08-21 13:11:00+05:30,1983.4,1983.7,1983.0,1983.4,1926
4737,2025-08-21 13:12:00+05:30,1983.4,1983.4,1983.0,1983.0,608
4738,2025-08-21 13:13:00+05:30,1983.1,1983.2,1983.0,1983.0,4678
4739,2025-08-21 13:14:00+05:30,1983.1,1984.0,1983.1,1983.6,4259
4740,2025-08-21 13:15:00+05:30,1984.0,1984.0,1983.6,1983.9,313
4741,2025-08-21 13:16:00+05:30,1984.0,1984.0,1983.8,1983.9,239
4742,2025-08-21 13:17:00+05:30,1984.0,1984.0,1983.6,1983.9,752
4743,2025-08-21 13:18:00+05:30,1983.9,1984.0,1983.4,1984.0,250
4744,2025-08-21 13:19:00+05:30,1984.0,1984.0,1983.3,1983.9,442
4745,2025-08-21 13:20:00+05:30,1983.2,1983.9,1983.2,1983.4,467
4746,2025-08-21 13:21:00+05:30,1983.7,1983.8,1983.0,1983.6,863
4747,2025-08-21 13:22:00+05:30,1983.8,1983.8,1983.0,1983.0,1466
4748,2025-08-21 13:23:00+05:30,1983.0,1983.9,1983.0,1983.6,1932
4749,2025-08-21 13:24:00+05:30,1983.9,1984.0,1983.5,1983.5,984
4750,2025-08-21 13:25:00+05:30,1983.9,1984.4,1983.5,1983.6,1216
4751,2025-08-21 13:26:00+05:30,1984.0,1984.4,1983.5,1984.0,3119
4752,2025-08-21 13:27:00+05:30,1984.0,1984.1,1983.1,1983.8,2090
4753,2025-08-21 13:28:00+05:30,1983.8,1983.8,1983.1,1983.1,186
4754,2025-08-21 13:29:00+05:30,1983.1,1983.7,1983.0,1983.6,281
4755,2025-08-21 13:30:00+05:30,1983.6,1983.6,1983.0,1983.5,369
4756,2025-08-21 13:31:00+05:30,1983.5,1983.5,1983.0,1983.4,1324
4757,2025-08-21 13:32:00+05:30,1983.4,1983.4,1981.3,1981.6,9547
4758,2025-08-21 13:33:00+05:30,1981.6,1982.0,1981.4,1981.4,875
4759,2025-08-21 13:34:00+05:30,1981.4,1981.9,1981.0,1981.9,1106
4760,2025-08-21 13:35:00+05:30,1981.9,1982.0,1981.1,1982.0,734
4761,2025-08-21 13:36:00+05:30,1982.0,1982.0,1981.9,1981.9,249
4762,2025-08-21 13:37:00+05:30,1982.0,1982.0,1981.6,1982.0,854
4763,2025-08-21 13:38:00+05:30,1982.0,1982.0,1981.3,1981.8,1294
4764,2025-08-21 13:39:00+05:30,1981.8,1981.8,1980.7,1981.7,602
4765,2025-08-21 13:40:00+05:30,1981.7,1983.0,1980.9,1982.9,3326
4766,2025-08-21 13:41:00+05:30,1982.8,1982.9,1982.4,1982.4,1260
4767,2025-08-21 13:42:00+05:30,1982.6,1982.8,1982.0,1982.2,612
4768,2025-08-21 13:43:00+05:30,1982.2,1983.3,1982.2,1982.5,1869
4769,2025-08-21 13:44:00+05:30,1983.0,1983.0,1982.5,1982.9,232
4770,2025-08-21 13:45:00+05:30,1982.9,1983.0,1982.7,1983.0,588
4771,2025-08-21 13:46:00+05:30,1983.0,1983.0,1982.8,1983.0,956
4772,2025-08-21 13:47:00+05:30,1983.0,1983.0,1982.7,1983.0,465
4773,2025-08-21 13:48:00+05:30,1983.0,1983.0,1982.3,1982.3,506
4774,2025-08-21 13:49:00+05:30,1982.9,1982.9,1982.3,1982.5,138
4775,2025-08-21 13:50:00+05:30,1982.9,1983.0,1982.4,1983.0,814
4776,2025-08-21 13:51:00+05:30,1982.5,1983.0,1982.5,1983.0,1416
4777,2025-08-21 13:52:00+05:30,1983.0,1983.0,1982.3,1982.9,193
4778,2025-08-21 13:53:00+05:30,1982.9,1983.0,1982.3,1982.4,594
4779,2025-08-21 13:54:00+05:30,1982.4,1982.9,1982.4,1982.9,269
4780,2025-08-21 13:55:00+05:30,1982.9,1982.9,1982.2,1982.7,519
4781,2025-08-21 13:56:00+05:30,1982.9,1982.9,1982.2,1982.2,198
4782,2025-08-21 13:57:00+05:30,1982.2,1982.5,1982.0,1982.3,341
4783,2025-08-21 13:58:00+05:30,1982.3,1982.9,1982.1,1982.3,249
4784,2025-08-21 13:59:00+05:30,1982.9,1982.9,1982.3,1982.9,329
4785,2025-08-21 14:00:00+05:30,1982.9,1984.1,1982.9,1984.1,3492
4786,2025-08-21 14:01:00+05:30,1983.9,1984.7,1983.8,1984.1,2019
4787,2025-08-21 14:02:00+05:30,1984.6,1984.6,1983.1,1984.1,989
4788,2025-08-21 14:03:00+05:30,1984.1,1984.2,1983.1,1983.5,494
4789,2025-08-21 14:04:00+05:30,1983.5,1983.5,1982.9,1983.4,615
4790,2025-08-21 14:05:00+05:30,1983.4,1983.5,1982.9,1983.5,115
4791,2025-08-21 14:06:00+05:30,1983.5,1983.5,1982.7,1983.4,367
4792,2025-08-21 14:07:00+05:30,1983.5,1983.5,1982.8,1983.3,544
4793,2025-08-21 14:08:00+05:30,1983.0,1983.5,1982.6,1983.2,1314
4794,2025-08-21 14:09:00+05:30,1983.1,1983.8,1983.1,1983.2,1538
4795,2025-08-21 14:10:00+05:30,1983.8,1983.8,1982.9,1982.9,332
4796,2025-08-21 14:11:00+05:30,1983.1,1983.1,1982.9,1983.1,67
4797,2025-08-21 14:12:00+05:30,1982.6,1983.1,1982.6,1983.1,232
4798,2025-08-21 14:13:00+05:30,1983.1,1983.1,1983.0,1983.0,733
4799,2025-08-21 14:14:00+05:30,1983.1,1983.1,1982.5,1983.0,107
4800,2025-08-21 14:15:00+05:30,1983.1,1983.1,1981.9,1983.0,1160
4801,2025-08-21 14:16:00+05:30,1983.0,1984.3,1982.8,1984.1,4705
4802,2025-08-21 14:17:00+05:30,1984.0,1985.0,1983.2,1985.0,8835
4803,2025-08-21 14:18:00+05:30,1985.0,1985.0,1983.7,1984.2,2038
4804,2025-08-21 14:19:00+05:30,1984.6,1984.6,1983.2,1984.1,222
4805,2025-08-21 14:20:00+05:30,1984.1,1984.3,1983.4,1984.0,193
4806,2025-08-21 14:21:00+05:30,1984.0,1984.2,1983.3,1983.8,418
4807,2025-08-21 14:22:00+05:30,1983.8,1983.8,1982.9,1982.9,159
4808,2025-08-21 14:23:00+05:30,1982.9,1983.0,1982.7,1982.8,632
4809,2025-08-21 14:24:00+05:30,1983.0,1983.3,1982.8,1983.0,1768
4810,2025-08-21 14:25:00+05:30,1983.3,1984.2,1983.0,1983.9,1741
4811,2025-08-21 14:26:00+05:30,1984.1,1984.5,1982.9,1983.4,1584
4812,2025-08-21 14:27:00+05:30,1983.6,1983.7,1983.0,1983.7,266
4813,2025-08-21 14:28:00+05:30,1983.7,1983.8,1982.8,1983.7,167
4814,2025-08-21 14:29:00+05:30,1983.8,1983.8,1982.6,1983.5,699
4815,2025-08-21 14:30:00+05:30,1983.5,1983.8,1983.3,1983.3,939
4816,2025-08-21 14:31:00+05:30,1983.3,1983.5,1982.8,1982.8,685
4817,2025-08-21 14:32:00+05:30,1983.0,1983.0,1982.6,1982.9,271
4818,2025-08-21 14:33:00+05:30,1982.6,1983.5,1982.6,1983.5,1246
4819,2025-08-21 14:34:00+05:30,1983.5,1983.5,1983.0,1983.5,507
4820,2025-08-21 14:35:00+05:30,1983.5,1983.5,1983.1,1983.4,179
4821,2025-08-21 14:36:00+05:30,1983.4,1983.4,1981.9,1982.8,6563
4822,2025-08-21 14:37:00+05:30,1983.0,1983.0,1981.9,1982.4,5670
4823,2025-08-21 14:38:00+05:30,1982.4,1983.0,1982.1,1982.1,1300
4824,2025-08-21 14:39:00+05:30,1982.1,1982.7,1982.0,1982.7,1752
4825,2025-08-21 14:40:00+05:30,1982.7,1982.7,1981.3,1982.7,1761
4826,2025-08-21 14:41:00+05:30,1982.7,1983.0,1981.8,1982.3,2513
4827,2025-08-21 14:42:00+05:30,1982.7,1982.7,1981.7,1981.7,744
4828,2025-08-21 14:43:00+05:30,1981.8,1982.7,1981.8,1982.6,1298
4829,2025-08-21 14:44:00+05:30,1982.6,1983.0,1982.1,1983.0,1447
4830,2025-08-21 14:45:00+05:30,1982.9,1983.0,1982.2,1982.2,877
4831,2025-08-21 14:46:00+05:30,1982.5,1984.0,1982.5,1983.1,4370
4832,2025-08-21 14:47:00+05:30,1983.8,1983.9,1982.9,1983.3,2106
4833,2025-08-21 14:48:00+05:30,1983.0,1983.5,1982.9,1983.5,443
4834,2025-08-21 14:49:00+05:30,1983.5,1983.5,1982.3,1983.2,966
4835,2025-08-21 14:50:00+05:30,1983.2,1983.2,1982.6,1983.2,474
4836,2025-08-21 14:51:00+05:30,1983.2,1983.2,1982.4,1983.1,860
4837,2025-08-21 14:52:00+05:30,1982.8,1983.9,1982.5,1983.3,1142
4838,2025-08-21 14:53:00+05:30,1983.3,1983.6,1983.1,1983.1,172
4839,2025-08-21 14:54:00+05:30,1983.5,1983.5,1982.8,1983.4,432
4840,2025-08-21 14:55:00+05:30,1983.4,1984.0,1982.8,1983.8,3432
4841,2025-08-21 14:56:00+05:30,1983.8,1984.0,1983.6,1983.6,2551
4842,2025-08-21 14:57:00+05:30,1983.6,1984.0,1983.6,1983.6,3412
4843,2025-08-21 14:58:00+05:30,1983.6,1984.0,1983.6,1983.6,7449
4844,2025-08-21 14:59:00+05:30,1983.6,1984.0,1983.6,1983.8,12317
4845,2025-08-21 15:00:00+05:30,1983.8,1983.8,1980.8,1981.6,13898
4846,2025-08-21 15:01:00+05:30,1981.6,1981.9,1980.0,1980.2,4691
4847,2025-08-21 15:02:00+05:30,1980.2,1980.3,1979.5,1979.7,4738
4848,2025-08-21 15:03:00+05:30,1979.5,1980.0,1979.5,1979.9,2393
4849,2025-08-21 15:04:00+05:30,1979.9,1979.9,1978.3,1978.3,4012
4850,2025-08-21 15:05:00+05:30,1978.4,1980.0,1978.0,1979.9,10324
4851,2025-08-21 15:06:00+05:30,1979.9,1980.0,1978.0,1978.1,3848
4852,2025-08-21 15:07:00+05:30,1978.6,1978.6,1977.2,1978.1,4158
4853,2025-08-21 15:08:00+05:30,1977.8,1978.5,1977.6,1978.5,3261
4854,2025-08-21 15:09:00+05:30,1978.6,1978.6,1977.5,1978.5,2417
4855,2025-08-21 15:10:00+05:30,1979.0,1979.6,1978.3,1978.9,5620
4856,2025-08-21 15:11:00+05:30,1979.0,1979.3,1978.9,1979.0,3113
4857,2025-08-21 15:12:00+05:30,1979.0,1979.0,1978.9,1979.0,3648
4858,2025-08-21 15:13:00+05:30,1979.0,1980.0,1978.9,1979.8,7138
4859,2025-08-21 15:14:00+05:30,1979.8,1980.3,1979.5,1980.3,5679
4860,2025-08-21 15:15:00+05:30,1980.3,1981.5,1980.3,1981.5,6717
4861,2025-08-21 15:16:00+05:30,1981.5,1981.6,1980.9,1981.5,6779
4862,2025-08-21 15:17:00+05:30,1981.5,1981.8,1981.4,1981.8,7055
4863,2025-08-21 15:18:00+05:30,1981.8,1981.8,1979.8,1981.3,8255
4864,2025-08-21 15:19:00+05:30,1980.9,1981.5,1980.7,1980.8,4416
4865,2025-08-21 15:20:00+05:30,1981.0,1981.1,1980.0,1980.4,8441
4866,2025-08-21 15:21:00+05:30,1980.4,1980.8,1980.2,1980.7,2994
4867,2025-08-21 15:22:00+05:30,1980.8,1980.8,1980.0,1980.2,2579
4868,2025-08-21 15:23:00+05:30,1980.1,1980.1,1979.9,1980.1,5211
4869,2025-08-21 15:24:00+05:30,1979.7,1979.9,1979.5,1979.6,3415
4870,2025-08-21 15:25:00+05:30,1979.4,1979.4,1979.1,1979.3,3485
4871,2025-08-21 15:26:00+05:30,1979.3,1980.0,1978.0,1979.5,6851
4872,2025-08-21 15:27:00+05:30,1978.5,1979.8,1978.3,1979.0,4944
4873,2025-08-21 15:28:00+05:30,1978.9,1979.2,1977.0,1979.2,5236
4874,2025-08-21 15:29:00+05:30,1977.4,1979.2,1977.4,1978.6,3001
4875,2025-08-22 09:15:00+05:30,1975.0,1977.3,1970.0,1971.7,9069
4876,2025-08-22 09:16:00+05:30,1971.0,1977.3,1970.4,1977.3,4711
4877,2025-08-22 09:17:00+05:30,1975.0,1977.2,1974.2,1976.1,3746
4878,2025-08-22 09:18:00+05:30,1976.1,1976.1,1973.6,1973.6,1278
4879,2025-08-22 09:19:00+05:30,1973.6,1975.0,1973.0,1973.0,2393
4880,2025-08-22 09:20:00+05:30,1972.6,1973.3,1971.0,1972.6,1265
4881,2025-08-22 09:21:00+05:30,1973.6,1973.6,1971.6,1971.8,2899
4882,2025-08-22 09:22:00+05:30,1971.0,1974.1,1971.0,1973.3,893
4883,2025-08-22 09:23:00+05:30,1973.7,1974.0,1973.2,1973.3,1286
4884,2025-08-22 09:24:00+05:30,1973.8,1973.8,1971.5,1971.5,597
