,date,open,high,low,close,volume
4507,2025-08-21 09:22:00+05:30,2392.2,2393.1,2388.7,2390.4,942
4508,2025-08-21 09:23:00+05:30,2390.4,2391.0,2386.1,2390.3,2410
4509,2025-08-21 09:24:00+05:30,2390.3,2390.3,2388.0,2388.2,1264
4510,2025-08-21 09:25:00+05:30,2388.6,2389.0,2385.6,2385.6,1220
4511,2025-08-21 09:26:00+05:30,2385.9,2389.2,2385.0,2388.4,1499
4512,2025-08-21 09:27:00+05:30,2388.4,2390.0,2382.7,2384.7,6518
4513,2025-08-21 09:28:00+05:30,2384.5,2387.3,2384.0,2387.3,652
4514,2025-08-21 09:29:00+05:30,2387.3,2387.6,2386.2,2387.0,3101
4515,2025-08-21 09:30:00+05:30,2388.0,2388.6,2386.3,2388.6,335
4516,2025-08-21 09:31:00+05:30,2387.8,2393.0,2387.7,2392.2,4422
4517,2025-08-21 09:32:00+05:30,2393.3,2393.3,2390.6,2392.4,928
4518,2025-08-21 09:33:00+05:30,2392.4,2392.4,2391.4,2391.9,767
4519,2025-08-21 09:34:00+05:30,2391.9,2391.9,2390.1,2390.1,642
4520,2025-08-21 09:35:00+05:30,2390.1,2390.3,2389.4,2389.4,1023
4521,2025-08-21 09:36:00+05:30,2388.6,2389.5,2387.9,2389.5,559
4522,2025-08-21 09:37:00+05:30,2389.5,2389.5,2388.8,2389.5,101
4523,2025-08-21 09:38:00+05:30,2389.5,2389.6,2382.6,2385.0,6417
4524,2025-08-21 09:39:00+05:30,2383.6,2384.1,2382.0,2382.9,3159
4525,2025-08-21 09:40:00+05:30,2383.0,2383.0,2379.5,2380.5,7198
4526,2025-08-21 09:41:00+05:30,2380.5,2381.2,2375.0,2377.2,10239
4527,2025-08-21 09:42:00+05:30,2378.0,2379.3,2376.8,2377.9,5397
4528,2025-08-21 09:43:00+05:30,2378.1,2379.7,2378.0,2379.7,685
4529,2025-08-21 09:44:00+05:30,2379.9,2381.0,2377.4,2377.8,4346
4530,2025-08-21 09:45:00+05:30,2377.6,2381.4,2377.0,2380.0,5873
4531,2025-08-21 09:46:00+05:30,2380.0,2385.0,2380.0,2384.7,1961
4532,2025-08-21 09:47:00+05:30,2385.0,2387.6,2385.0,2386.2,4189
4533,2025-08-21 09:48:00+05:30,2385.5,2386.7,2385.5,2385.6,2032
4534,2025-08-21 09:49:00+05:30,2385.0,2386.0,2384.0,2384.0,2152
4535,2025-08-21 09:50:00+05:30,2384.0,2386.3,2383.2,2385.6,1542
4536,2025-08-21 09:51:00+05:30,2385.6,2386.7,2385.4,2386.4,1073
4537,2025-08-21 09:52:00+05:30,2386.6,2386.7,2385.5,2386.0,849
4538,2025-08-21 09:53:00+05:30,2386.0,2386.5,2385.5,2386.0,475
4539,2025-08-21 09:54:00+05:30,2386.0,2386.2,2385.5,2385.5,247
4540,2025-08-21 09:55:00+05:30,2385.5,2386.6,2385.5,2386.3,666
4541,2025-08-21 09:56:00+05:30,2385.6,2386.3,2384.6,2385.0,802
4542,2025-08-21 09:57:00+05:30,2384.9,2386.2,2384.9,2385.0,569
4543,2025-08-21 09:58:00+05:30,2384.8,2385.3,2384.8,2385.1,443
4544,2025-08-21 09:59:00+05:30,2385.1,2385.7,2383.7,2385.7,113
4545,2025-08-21 10:00:00+05:30,2384.4,2386.3,2384.4,2385.3,717
4546,2025-08-21 10:01:00+05:30,2386.2,2387.3,2385.4,2387.1,2588
4547,2025-08-21 10:02:00+05:30,2387.5,2388.2,2387.1,2387.2,1312
4548,2025-08-21 10:03:00+05:30,2387.2,2388.1,2386.7,2386.7,905
4549,2025-08-21 10:04:00+05:30,2386.7,2388.1,2385.0,2388.1,1979
4550,2025-08-21 10:05:00+05:30,2388.1,2393.5,2388.1,2393.5,7950
4551,2025-08-21 10:06:00+05:30,2393.7,2394.7,2392.0,2392.0,5980
4552,2025-08-21 10:07:00+05:30,2392.0,2392.5,2390.5,2391.9,596
4553,2025-08-21 10:08:00+05:30,2391.9,2392.3,2390.0,2390.0,1627
4554,2025-08-21 10:09:00+05:30,2390.0,2391.1,2389.6,2389.6,1090
4555,2025-08-21 10:10:00+05:30,2389.6,2390.9,2389.4,2389.9,218
4556,2025-08-21 10:11:00+05:30,2390.9,2390.9,2389.6,2390.8,1326
4557,2025-08-21 10:12:00+05:30,2390.8,2392.4,2388.8,2388.8,2293
4558,2025-08-21 10:13:00+05:30,2388.0,2388.7,2386.3,2388.0,1171
4559,2025-08-21 10:14:00+05:30,2388.0,2388.5,2386.1,2387.2,420
4560,2025-08-21 10:15:00+05:30,2387.2,2389.6,2387.2,2388.5,663
4561,2025-08-21 10:16:00+05:30,2388.5,2391.9,2388.5,2390.7,741
4562,2025-08-21 10:17:00+05:30,2390.7,2392.8,2390.5,2391.7,628
4563,2025-08-21 10:18:00+05:30,2392.6,2393.0,2391.3,2391.3,1741
4564,2025-08-21 10:19:00+05:30,2391.3,2392.0,2390.6,2390.8,243
4565,2025-08-21 10:20:00+05:30,2390.8,2390.8,2388.2,2389.0,1095
4566,2025-08-21 10:21:00+05:30,2389.0,2389.0,2386.4,2388.1,1878
4567,2025-08-21 10:22:00+05:30,2388.1,2388.9,2386.4,2388.9,453
4568,2025-08-21 10:23:00+05:30,2388.9,2389.0,2387.5,2389.0,113
4569,2025-08-21 10:24:00+05:30,2389.0,2392.9,2389.0,2391.7,2511
4570,2025-08-21 10:25:00+05:30,2391.7,2392.5,2390.5,2392.4,1087
4571,2025-08-21 10:26:00+05:30,2392.4,2394.0,2390.4,2394.0,2348
4572,2025-08-21 10:27:00+05:30,2394.0,2395.0,2393.0,2395.0,235
4573,2025-08-21 10:28:00+05:30,2394.3,2395.4,2392.9,2394.0,2574
4574,2025-08-21 10:29:00+05:30,2394.0,2394.0,2391.7,2392.6,990
4575,2025-08-21 10:30:00+05:30,2392.5,2395.0,2392.5,2394.2,1802
4576,2025-08-21 10:31:00+05:30,2394.2,2395.3,2393.0,2394.7,796
4577,2025-08-21 10:32:00+05:30,2394.7,2394.8,2393.4,2393.8,718
4578,2025-08-21 10:33:00+05:30,2394.4,2396.3,2393.4,2394.5,1591
4579,2025-08-21 10:34:00+05:30,2395.0,2395.6,2393.0,2393.7,493
4580,2025-08-21 10:35:00+05:30,2393.7,2394.0,2393.6,2393.6,47
4581,2025-08-21 10:36:00+05:30,2391.5,2393.4,2390.0,2390.0,3657
4582,2025-08-21 10:37:00+05:30,2390.0,2391.1,2388.4,2390.6,2668
4583,2025-08-21 10:38:00+05:30,2390.6,2390.7,2389.7,2390.4,132
4584,2025-08-21 10:39:00+05:30,2390.5,2390.5,2389.9,2390.0,231
4585,2025-08-21 10:40:00+05:30,2390.0,2390.0,2388.9,2388.9,211
4586,2025-08-21 10:41:00+05:30,2388.9,2390.0,2388.3,2389.6,526
4587,2025-08-21 10:42:00+05:30,2389.5,2389.9,2388.9,2389.9,555
4588,2025-08-21 10:43:00+05:30,2389.9,2389.9,2387.1,2387.1,497
4589,2025-08-21 10:44:00+05:30,2387.6,2388.0,2386.8,2388.0,855
4590,2025-08-21 10:45:00+05:30,2388.0,2389.8,2386.2,2388.9,6492
4591,2025-08-21 10:46:00+05:30,2388.3,2388.9,2387.5,2387.5,263
4592,2025-08-21 10:47:00+05:30,2387.5,2387.9,2387.0,2387.1,62
4593,2025-08-21 10:48:00+05:30,2387.5,2388.7,2387.1,2387.9,3191
4594,2025-08-21 10:49:00+05:30,2388.7,2388.8,2387.5,2388.6,343
4595,2025-08-21 10:50:00+05:30,2387.5,2388.0,2387.5,2388.0,212
4596,2025-08-21 10:51:00+05:30,2388.0,2388.0,2386.8,2386.8,2097
4597,2025-08-21 10:52:00+05:30,2386.8,2387.9,2386.8,2387.0,51
4598,2025-08-21 10:53:00+05:30,2388.0,2388.0,2387.1,2387.4,145
4599,2025-08-21 10:54:00+05:30,2387.4,2387.4,2387.4,2387.4,130
4600,2025-08-21 10:55:00+05:30,2387.4,2388.0,2387.4,2388.0,425
4601,2025-08-21 10:56:00+05:30,2388.0,2388.0,2387.4,2388.0,253
4602,2025-08-21 10:57:00+05:30,2388.0,2388.0,2386.8,2387.4,1060
4603,2025-08-21 10:58:00+05:30,2387.0,2387.4,2386.2,2386.5,541
4604,2025-08-21 10:59:00+05:30,2386.2,2386.5,2385.5,2386.5,1239
4605,2025-08-21 11:00:00+05:30,2386.5,2387.8,2386.3,2387.8,658
4606,2025-08-21 11:01:00+05:30,2387.8,2387.8,2386.2,2386.2,358
4607,2025-08-21 11:02:00+05:30,2386.6,2386.6,2386.2,2386.3,563
4608,2025-08-21 11:03:00+05:30,2386.3,2386.6,2385.2,2385.4,646
4609,2025-08-21 11:04:00+05:30,2385.4,2386.2,2384.8,2385.5,1445
4610,2025-08-21 11:05:00+05:30,2385.5,2385.6,2384.4,2385.6,714
4611,2025-08-21 11:06:00+05:30,2385.4,2386.0,2384.5,2385.6,381
4612,2025-08-21 11:07:00+05:30,2385.6,2386.0,2385.0,2385.0,207
4613,2025-08-21 11:08:00+05:30,2385.5,2386.0,2384.6,2385.0,525
4614,2025-08-21 11:09:00+05:30,2385.0,2385.4,2384.5,2385.4,158
4615,2025-08-21 11:10:00+05:30,2385.4,2385.5,2384.7,2384.7,124
4616,2025-08-21 11:11:00+05:30,2384.7,2385.0,2384.1,2384.1,739
4617,2025-08-21 11:12:00+05:30,2384.1,2385.5,2383.9,2385.5,703
4618,2025-08-21 11:13:00+05:30,2385.5,2385.6,2383.0,2383.0,403
4619,2025-08-21 11:14:00+05:30,2383.5,2385.4,2382.6,2385.0,2147
4620,2025-08-21 11:15:00+05:30,2383.9,2385.4,2383.9,2384.8,225
4621,2025-08-21 11:16:00+05:30,2384.8,2385.0,2384.8,2385.0,289
4622,2025-08-21 11:17:00+05:30,2384.8,2385.6,2384.2,2385.6,678
4623,2025-08-21 11:18:00+05:30,2385.8,2387.2,2385.8,2386.9,320
4624,2025-08-21 11:19:00+05:30,2386.9,2387.1,2386.1,2387.1,112
4625,2025-08-21 11:20:00+05:30,2387.1,2387.1,2386.9,2387.0,103
4626,2025-08-21 11:21:00+05:30,2387.0,2387.1,2386.6,2387.1,325
4627,2025-08-21 11:22:00+05:30,2387.1,2388.0,2386.9,2387.9,1843
4628,2025-08-21 11:23:00+05:30,2387.9,2387.9,2387.6,2387.6,40
4629,2025-08-21 11:24:00+05:30,2387.7,2387.7,2386.6,2387.1,248
4630,2025-08-21 11:25:00+05:30,2387.1,2387.4,2386.2,2386.3,264
4631,2025-08-21 11:26:00+05:30,2387.1,2387.2,2386.5,2387.2,404
4632,2025-08-21 11:27:00+05:30,2387.2,2387.4,2386.5,2387.2,655
4633,2025-08-21 11:28:00+05:30,2387.1,2387.1,2387.0,2387.0,327
4634,2025-08-21 11:29:00+05:30,2387.0,2387.6,2386.5,2387.0,90
4635,2025-08-21 11:30:00+05:30,2386.5,2386.8,2385.4,2386.8,865
4636,2025-08-21 11:31:00+05:30,2386.8,2386.8,2385.6,2386.6,153
4637,2025-08-21 11:32:00+05:30,2386.3,2386.3,2384.1,2384.1,526
4638,2025-08-21 11:33:00+05:30,2384.8,2386.4,2384.8,2386.1,1474
4639,2025-08-21 11:34:00+05:30,2386.1,2386.1,2384.0,2385.4,1003
4640,2025-08-21 11:35:00+05:30,2385.4,2386.1,2384.8,2386.1,343
4641,2025-08-21 11:36:00+05:30,2386.1,2386.5,2384.1,2386.4,1810
4642,2025-08-21 11:37:00+05:30,2386.4,2386.4,2385.0,2385.1,154
4643,2025-08-21 11:38:00+05:30,2385.1,2386.6,2385.1,2386.6,141
4644,2025-08-21 11:39:00+05:30,2386.6,2386.9,2384.7,2386.0,513
4645,2025-08-21 11:40:00+05:30,2386.0,2386.0,2385.3,2386.0,838
4646,2025-08-21 11:41:00+05:30,2386.0,2386.0,2385.2,2385.4,382
4647,2025-08-21 11:42:00+05:30,2386.0,2386.0,2385.0,2386.0,463
4648,2025-08-21 11:43:00+05:30,2386.0,2386.0,2385.2,2386.0,194
4649,2025-08-21 11:44:00+05:30,2386.0,2386.0,2385.3,2386.0,18
4650,2025-08-21 11:45:00+05:30,2386.0,2386.0,2384.1,2385.0,165
4651,2025-08-21 11:46:00+05:30,2385.0,2386.0,2384.8,2384.8,1527
4652,2025-08-21 11:47:00+05:30,2384.7,2385.9,2384.0,2384.9,115
4653,2025-08-21 11:48:00+05:30,2384.0,2385.2,2384.0,2384.1,754
4654,2025-08-21 11:49:00+05:30,2384.1,2385.0,2384.0,2385.0,366
4655,2025-08-21 11:50:00+05:30,2385.0,2385.0,2383.1,2383.1,630
4656,2025-08-21 11:51:00+05:30,2383.1,2384.5,2383.1,2383.5,118
4657,2025-08-21 11:52:00+05:30,2383.5,2384.9,2383.5,2384.0,160
4658,2025-08-21 11:53:00+05:30,2384.0,2384.0,2383.5,2384.0,322
4659,2025-08-21 11:54:00+05:30,2384.0,2384.0,2382.1,2382.3,878
4660,2025-08-21 11:55:00+05:30,2382.3,2383.6,2382.3,2383.6,1410
4661,2025-08-21 11:56:00+05:30,2383.6,2384.1,2383.0,2383.7,202
4662,2025-08-21 11:57:00+05:30,2383.7,2384.0,2383.0,2383.4,136
4663,2025-08-21 11:58:00+05:30,2383.4,2384.0,2383.0,2384.0,586
4664,2025-08-21 11:59:00+05:30,2384.9,2385.0,2384.0,2384.9,216
4665,2025-08-21 12:00:00+05:30,2384.8,2385.0,2383.0,2383.1,3615
4666,2025-08-21 12:01:00+05:30,2383.1,2384.0,2383.0,2383.9,442
4667,2025-08-21 12:02:00+05:30,2383.9,2384.0,2383.1,2384.0,213
4668,2025-08-21 12:03:00+05:30,2384.6,2386.2,2384.1,2386.0,1689
4669,2025-08-21 12:04:00+05:30,2386.0,2391.1,2386.0,2389.9,11982
4670,2025-08-21 12:05:00+05:30,2389.9,2390.7,2388.1,2389.4,486
4671,2025-08-21 12:06:00+05:30,2389.4,2390.0,2388.3,2388.3,877
4672,2025-08-21 12:07:00+05:30,2388.3,2389.5,2387.0,2388.0,363
4673,2025-08-21 12:08:00+05:30,2388.0,2388.4,2387.1,2388.4,1553
4674,2025-08-21 12:09:00+05:30,2388.4,2388.4,2386.0,2386.5,2107
4675,2025-08-21 12:10:00+05:30,2386.5,2387.8,2386.3,2387.6,954
4676,2025-08-21 12:11:00+05:30,2387.6,2387.6,2386.6,2386.6,215
4677,2025-08-21 12:12:00+05:30,2387.5,2388.2,2387.5,2388.2,1164
4678,2025-08-21 12:13:00+05:30,2388.2,2389.0,2388.0,2389.0,573
4679,2025-08-21 12:14:00+05:30,2388.4,2389.5,2388.1,2389.0,1622
4680,2025-08-21 12:15:00+05:30,2389.0,2389.2,2389.0,2389.2,445
4681,2025-08-21 12:16:00+05:30,2389.2,2389.4,2389.0,2389.4,101
4682,2025-08-21 12:17:00+05:30,2389.4,2389.5,2387.1,2387.7,874
4683,2025-08-21 12:18:00+05:30,2387.0,2387.8,2386.6,2386.7,892
4684,2025-08-21 12:19:00+05:30,2386.7,2387.8,2386.1,2387.8,376
4685,2025-08-21 12:20:00+05:30,2387.8,2387.9,2387.0,2387.9,34
4686,2025-08-21 12:21:00+05:30,2387.9,2387.9,2386.7,2386.9,311
4687,2025-08-21 12:22:00+05:30,2387.0,2387.9,2387.0,2387.8,301
4688,2025-08-21 12:23:00+05:30,2387.9,2387.9,2387.6,2387.6,75
4689,2025-08-21 12:24:00+05:30,2387.6,2387.6,2386.2,2386.3,365
4690,2025-08-21 12:25:00+05:30,2386.0,2387.1,2385.2,2387.1,1393
4691,2025-08-21 12:26:00+05:30,2387.1,2387.1,2385.7,2387.1,388
4692,2025-08-21 12:27:00+05:30,2387.1,2387.1,2383.5,2385.5,3974
4693,2025-08-21 12:28:00+05:30,2385.5,2385.8,2383.2,2384.2,84
4694,2025-08-21 12:29:00+05:30,2384.2,2384.2,2382.8,2383.0,255
4695,2025-08-21 12:30:00+05:30,2383.0,2384.0,2383.0,2383.0,259
4696,2025-08-21 12:31:00+05:30,2383.0,2384.1,2383.0,2383.8,810
4697,2025-08-21 12:32:00+05:30,2383.8,2385.4,2383.7,2383.7,2773
4698,2025-08-21 12:33:00+05:30,2383.7,2385.5,2383.6,2384.9,3409
4699,2025-08-21 12:34:00+05:30,2384.8,2385.5,2384.4,2385.4,661
4700,2025-08-21 12:35:00+05:30,2385.4,2386.5,2385.4,2386.5,163
4701,2025-08-21 12:36:00+05:30,2386.5,2386.5,2386.2,2386.5,150
4702,2025-08-21 12:37:00+05:30,2386.5,2387.5,2386.5,2387.5,1495
4703,2025-08-21 12:38:00+05:30,2387.5,2387.5,2387.0,2387.0,423
4704,2025-08-21 12:39:00+05:30,2387.0,2387.5,2385.6,2386.7,47
4705,2025-08-21 12:40:00+05:30,2386.7,2387.0,2385.9,2387.0,588
4706,2025-08-21 12:41:00+05:30,2387.0,2387.0,2386.1,2387.0,188
4707,2025-08-21 12:42:00+05:30,2387.0,2387.0,2386.3,2386.3,220
4708,2025-08-21 12:43:00+05:30,2387.0,2387.0,2386.0,2387.0,357
4709,2025-08-21 12:44:00+05:30,2387.0,2387.0,2386.0,2386.2,270
4710,2025-08-21 12:45:00+05:30,2386.2,2387.0,2386.2,2387.0,736
4711,2025-08-21 12:46:00+05:30,2387.0,2387.0,2386.1,2387.0,18
4712,2025-08-21 12:47:00+05:30,2387.0,2387.0,2386.1,2386.8,193
4713,2025-08-21 12:48:00+05:30,2386.8,2387.0,2386.8,2387.0,404
4714,2025-08-21 12:49:00+05:30,2387.0,2387.0,2386.7,2387.0,33
4715,2025-08-21 12:50:00+05:30,2387.0,2387.5,2386.5,2387.4,666
4716,2025-08-21 12:51:00+05:30,2387.4,2387.4,2387.3,2387.4,74
4717,2025-08-21 12:52:00+05:30,2387.4,2387.4,2385.0,2386.4,2118
4718,2025-08-21 12:53:00+05:30,2386.5,2387.1,2385.9,2386.9,2450
4719,2025-08-21 12:54:00+05:30,2386.9,2387.5,2386.0,2386.0,295
4720,2025-08-21 12:55:00+05:30,2386.0,2386.7,2385.2,2386.3,212
4721,2025-08-21 12:56:00+05:30,2386.3,2386.6,2385.5,2385.5,34
4722,2025-08-21 12:57:00+05:30,2386.5,2386.5,2385.4,2385.4,153
4723,2025-08-21 12:58:00+05:30,2386.5,2386.5,2385.7,2386.5,74
4724,2025-08-21 12:59:00+05:30,2386.5,2386.9,2385.6,2386.0,272
4725,2025-08-21 13:00:00+05:30,2386.0,2386.0,2385.0,2385.7,218
4726,2025-08-21 13:01:00+05:30,2385.7,2385.9,2384.1,2385.2,794
4727,2025-08-21 13:02:00+05:30,2385.1,2386.0,2385.1,2386.0,1582
4728,2025-08-21 13:03:00+05:30,2386.9,2387.5,2386.1,2387.3,340
4729,2025-08-21 13:04:00+05:30,2387.3,2388.3,2387.2,2388.3,3776
4730,2025-08-21 13:05:00+05:30,2388.3,2389.5,2387.2,2388.7,5094
4731,2025-08-21 13:06:00+05:30,2388.7,2388.7,2388.0,2388.7,56
4732,2025-08-21 13:07:00+05:30,2388.7,2388.7,2388.0,2388.7,90
4733,2025-08-21 13:08:00+05:30,2388.7,2389.0,2388.1,2388.7,424
4734,2025-08-21 13:09:00+05:30,2388.7,2389.5,2388.7,2389.5,30
4735,2025-08-21 13:10:00+05:30,2389.5,2389.5,2389.0,2389.0,108
4736,2025-08-21 13:11:00+05:30,2389.4,2389.4,2388.0,2388.0,380
4737,2025-08-21 13:12:00+05:30,2388.0,2388.8,2387.7,2387.7,431
4738,2025-08-21 13:13:00+05:30,2387.7,2388.0,2387.2,2387.3,25
4739,2025-08-21 13:14:00+05:30,2387.3,2387.3,2387.2,2387.3,87
4740,2025-08-21 13:15:00+05:30,2387.3,2387.3,2385.6,2387.0,1524
4741,2025-08-21 13:16:00+05:30,2387.0,2387.2,2385.9,2387.2,212
4742,2025-08-21 13:17:00+05:30,2387.2,2387.2,2386.2,2387.2,110
4743,2025-08-21 13:18:00+05:30,2387.2,2387.3,2386.2,2386.2,56
4744,2025-08-21 13:19:00+05:30,2386.3,2387.3,2386.3,2387.0,300
4745,2025-08-21 13:20:00+05:30,2387.1,2387.3,2386.4,2387.1,322
4746,2025-08-21 13:21:00+05:30,2387.1,2387.2,2386.3,2387.2,496
4747,2025-08-21 13:22:00+05:30,2387.1,2387.2,2387.1,2387.2,152
4748,2025-08-21 13:23:00+05:30,2387.1,2387.3,2386.2,2387.0,266
4749,2025-08-21 13:24:00+05:30,2387.3,2387.3,2386.7,2387.0,385
4750,2025-08-21 13:25:00+05:30,2386.8,2387.3,2386.2,2387.3,202
4751,2025-08-21 13:26:00+05:30,2387.3,2387.3,2386.5,2387.3,212
4752,2025-08-21 13:27:00+05:30,2385.0,2387.0,2385.0,2385.5,953
4753,2025-08-21 13:28:00+05:30,2385.5,2385.6,2383.8,2385.4,726
4754,2025-08-21 13:29:00+05:30,2385.4,2385.4,2383.9,2383.9,156
4755,2025-08-21 13:30:00+05:30,2383.9,2385.2,2383.7,2384.6,410
4756,2025-08-21 13:31:00+05:30,2385.2,2385.2,2384.3,2385.0,173
4757,2025-08-21 13:32:00+05:30,2385.0,2385.5,2384.3,2385.1,384
4758,2025-08-21 13:33:00+05:30,2385.1,2385.5,2383.5,2383.7,144
4759,2025-08-21 13:34:00+05:30,2383.7,2383.7,2382.5,2383.5,1224
4760,2025-08-21 13:35:00+05:30,2383.5,2383.5,2382.5,2383.4,198
4761,2025-08-21 13:36:00+05:30,2383.5,2384.5,2382.6,2384.4,208
4762,2025-08-21 13:37:00+05:30,2384.4,2385.0,2383.0,2383.2,848
4763,2025-08-21 13:38:00+05:30,2383.2,2383.5,2382.1,2382.8,154
4764,2025-08-21 13:39:00+05:30,2382.8,2382.8,2380.5,2381.7,3358
4765,2025-08-21 13:40:00+05:30,2382.0,2382.0,2381.0,2381.3,1846
4766,2025-08-21 13:41:00+05:30,2381.7,2381.7,2381.0,2381.0,156
4767,2025-08-21 13:42:00+05:30,2381.0,2382.0,2381.0,2382.0,337
4768,2025-08-21 13:43:00+05:30,2382.0,2383.0,2381.5,2382.9,203
4769,2025-08-21 13:44:00+05:30,2382.9,2385.5,2382.4,2385.5,1397
4770,2025-08-21 13:45:00+05:30,2385.7,2385.9,2384.0,2385.9,284
4771,2025-08-21 13:46:00+05:30,2385.9,2385.9,2384.1,2384.8,250
4772,2025-08-21 13:47:00+05:30,2384.8,2385.0,2383.1,2385.0,121
4773,2025-08-21 13:48:00+05:30,2383.6,2385.3,2383.6,2385.2,244
4774,2025-08-21 13:49:00+05:30,2385.2,2385.8,2384.0,2385.8,652
4775,2025-08-21 13:50:00+05:30,2385.8,2385.9,2385.0,2385.2,176
4776,2025-08-21 13:51:00+05:30,2385.2,2385.8,2384.4,2384.4,153
4777,2025-08-21 13:52:00+05:30,2384.4,2385.0,2383.9,2384.8,416
4778,2025-08-21 13:53:00+05:30,2384.8,2386.0,2384.8,2386.0,341
4779,2025-08-21 13:54:00+05:30,2386.0,2386.0,2384.8,2385.5,42
4780,2025-08-21 13:55:00+05:30,2385.5,2386.2,2384.4,2386.2,158
4781,2025-08-21 13:56:00+05:30,2386.3,2386.4,2385.1,2386.0,76
4782,2025-08-21 13:57:00+05:30,2386.0,2386.0,2385.5,2385.5,8
4783,2025-08-21 13:58:00+05:30,2385.5,2386.0,2385.1,2386.0,212
4784,2025-08-21 13:59:00+05:30,2387.0,2387.0,2385.0,2387.0,379
4785,2025-08-21 14:00:00+05:30,2387.0,2387.7,2386.3,2386.3,798
4786,2025-08-21 14:01:00+05:30,2386.3,2387.2,2385.9,2387.0,151
4787,2025-08-21 14:02:00+05:30,2387.0,2387.0,2385.8,2386.1,321
4788,2025-08-21 14:03:00+05:30,2386.1,2387.0,2385.8,2387.0,889
4789,2025-08-21 14:04:00+05:30,2387.0,2387.0,2385.0,2385.7,78
4790,2025-08-21 14:05:00+05:30,2385.7,2386.4,2384.3,2386.3,354
4791,2025-08-21 14:06:00+05:30,2386.3,2386.3,2384.8,2385.1,145
4792,2025-08-21 14:07:00+05:30,2385.1,2386.7,2385.1,2386.6,418
4793,2025-08-21 14:08:00+05:30,2386.6,2387.5,2384.9,2386.8,1185
4794,2025-08-21 14:09:00+05:30,2386.8,2387.9,2385.0,2386.9,378
4795,2025-08-21 14:10:00+05:30,2386.9,2387.1,2385.0,2385.7,828
4796,2025-08-21 14:11:00+05:30,2385.7,2385.8,2383.0,2384.0,1562
4797,2025-08-21 14:12:00+05:30,2384.0,2384.3,2383.6,2383.6,67
4798,2025-08-21 14:13:00+05:30,2383.6,2384.6,2383.3,2384.6,154
4799,2025-08-21 14:14:00+05:30,2384.6,2385.0,2384.1,2384.1,236
4800,2025-08-21 14:15:00+05:30,2384.1,2385.8,2384.1,2385.5,563
4801,2025-08-21 14:16:00+05:30,2385.5,2386.9,2384.4,2386.1,2024
4802,2025-08-21 14:17:00+05:30,2386.0,2387.4,2386.0,2386.5,2351
4803,2025-08-21 14:18:00+05:30,2386.5,2386.5,2384.1,2385.8,38
4804,2025-08-21 14:19:00+05:30,2384.9,2385.6,2384.4,2385.4,33
4805,2025-08-21 14:20:00+05:30,2385.9,2386.4,2385.0,2385.0,533
4806,2025-08-21 14:21:00+05:30,2385.0,2386.0,2384.0,2386.0,1021
4807,2025-08-21 14:22:00+05:30,2386.0,2386.7,2384.8,2385.4,271
4808,2025-08-21 14:23:00+05:30,2386.6,2386.8,2386.2,2386.7,140
4809,2025-08-21 14:24:00+05:30,2385.3,2387.0,2385.3,2386.6,429
4810,2025-08-21 14:25:00+05:30,2386.6,2386.7,2386.4,2386.7,372
4811,2025-08-21 14:26:00+05:30,2386.7,2387.0,2385.7,2387.0,495
4812,2025-08-21 14:27:00+05:30,2386.9,2386.9,2385.0,2386.2,367
4813,2025-08-21 14:28:00+05:30,2385.9,2386.2,2384.0,2385.6,116
4814,2025-08-21 14:29:00+05:30,2385.6,2385.8,2384.5,2385.8,97
4815,2025-08-21 14:30:00+05:30,2385.8,2385.9,2384.8,2385.8,357
4816,2025-08-21 14:31:00+05:30,2385.8,2385.8,2384.5,2384.9,228
4817,2025-08-21 14:32:00+05:30,2384.5,2386.1,2384.5,2386.1,375
4818,2025-08-21 14:33:00+05:30,2386.1,2386.1,2385.3,2386.0,83
4819,2025-08-21 14:34:00+05:30,2386.0,2386.0,2385.3,2385.4,78
4820,2025-08-21 14:35:00+05:30,2385.3,2386.1,2385.0,2385.9,315
4821,2025-08-21 14:36:00+05:30,2384.6,2385.7,2384.0,2384.2,1898
4822,2025-08-21 14:37:00+05:30,2384.4,2385.0,2383.0,2384.0,2990
4823,2025-08-21 14:38:00+05:30,2384.0,2385.0,2383.2,2383.2,61
4824,2025-08-21 14:39:00+05:30,2383.2,2383.3,2381.1,2382.4,786
4825,2025-08-21 14:40:00+05:30,2382.2,2382.9,2381.7,2382.9,75
4826,2025-08-21 14:41:00+05:30,2382.9,2384.3,2382.0,2382.1,282
4827,2025-08-21 14:42:00+05:30,2382.1,2382.4,2381.3,2381.9,583
4828,2025-08-21 14:43:00+05:30,2381.1,2383.0,2381.1,2382.9,1710
4829,2025-08-21 14:44:00+05:30,2382.9,2383.6,2381.6,2383.2,760
4830,2025-08-21 14:45:00+05:30,2383.2,2383.2,2382.0,2382.0,34
4831,2025-08-21 14:46:00+05:30,2382.0,2384.3,2382.0,2383.7,1626
4832,2025-08-21 14:47:00+05:30,2383.7,2384.4,2383.0,2383.4,164
4833,2025-08-21 14:48:00+05:30,2383.4,2383.9,2383.1,2383.1,397
4834,2025-08-21 14:49:00+05:30,2383.0,2383.2,2382.0,2383.0,946
4835,2025-08-21 14:50:00+05:30,2382.2,2383.4,2382.1,2383.4,1558
4836,2025-08-21 14:51:00+05:30,2384.3,2384.5,2383.0,2384.0,1496
