,date,open,high,low,close,volume
1810,2025-08-08 10:05:00+05:30,1421.9,1422.5,1420.7,1421.4,90749
1811,2025-08-08 10:10:00+05:30,1421.4,1423.5,1420.0,1420.8,136114
1812,2025-08-08 10:15:00+05:30,1420.8,1420.8,1417.1,1420.4,154995
1813,2025-08-08 10:20:00+05:30,1420.4,1420.4,1418.0,1419.0,120644
1814,2025-08-08 10:25:00+05:30,1419.0,1420.9,1417.6,1420.6,126689
1815,2025-08-08 10:30:00+05:30,1420.6,1421.4,1419.4,1420.7,122468
1816,2025-08-08 10:35:00+05:30,1420.9,1421.3,1418.7,1420.6,79357
1817,2025-08-08 10:40:00+05:30,1420.6,1421.7,1420.0,1421.1,49639
1818,2025-08-08 10:45:00+05:30,1420.9,1422.7,1420.9,1421.9,66608
1819,2025-08-08 10:50:00+05:30,1422.0,1422.6,1421.1,1422.5,47513
1820,2025-08-08 10:55:00+05:30,1422.3,1424.0,1421.1,1422.5,122404
1821,2025-08-08 11:00:00+05:30,1422.4,1423.4,1421.1,1422.4,50189
1822,2025-08-08 11:05:00+05:30,1422.4,1422.4,1420.4,1420.5,57128
1823,2025-08-08 11:10:00+05:30,1420.5,1422.1,1420.1,1420.7,67434
1824,2025-08-08 11:15:00+05:30,1420.6,1421.4,1419.6,1421.1,48321
1825,2025-08-08 11:20:00+05:30,1421.1,1421.6,1419.4,1420.5,42082
1826,2025-08-08 11:25:00+05:30,1420.5,1422.0,1420.2,1421.5,38062
1827,2025-08-08 11:30:00+05:30,1421.5,1423.4,1420.9,1423.1,44514
1828,2025-08-08 11:35:00+05:30,1423.1,1425.3,1422.6,1425.2,103522
1829,2025-08-08 11:40:00+05:30,1425.2,1425.2,1422.6,1424.4,115483
1830,2025-08-08 11:45:00+05:30,1424.4,1425.0,1422.0,1422.2,50113
1831,2025-08-08 11:50:00+05:30,1422.2,1424.7,1421.1,1424.5,60955
1832,2025-08-08 11:55:00+05:30,1424.6,1424.6,1423.4,1424.1,101392
1833,2025-08-08 12:00:00+05:30,1424.0,1424.6,1422.0,1422.5,62946
1834,2025-08-08 12:05:00+05:30,1422.5,1424.1,1422.1,1422.8,90852
1835,2025-08-08 12:10:00+05:30,1422.8,1424.0,1421.1,1423.5,43015
1836,2025-08-08 12:15:00+05:30,1423.5,1424.0,1422.5,1423.3,43118
1837,2025-08-08 12:20:00+05:30,1423.4,1423.4,1422.0,1423.0,34479
1838,2025-08-08 12:25:00+05:30,1423.0,1423.0,1421.2,1421.6,40536
1839,2025-08-08 12:30:00+05:30,1422.2,1423.2,1421.6,1423.0,139988
1840,2025-08-08 12:35:00+05:30,1422.6,1424.5,1422.4,1424.5,269077
1841,2025-08-08 12:40:00+05:30,1424.5,1425.4,1424.2,1425.1,72817
1842,2025-08-08 12:45:00+05:30,1425.1,1425.2,1423.3,1425.1,149825
1843,2025-08-08 12:50:00+05:30,1425.1,1426.5,1425.0,1426.1,77024
1844,2025-08-08 12:55:00+05:30,1426.1,1426.9,1425.0,1425.1,128314
1845,2025-08-08 13:00:00+05:30,1425.1,1425.1,1424.9,1425.1,210975
1846,2025-08-08 13:05:00+05:30,1425.1,1425.6,1422.8,1425.1,189464
1847,2025-08-08 13:10:00+05:30,1425.0,1426.0,1425.0,1425.6,259334
1848,2025-08-08 13:15:00+05:30,1425.1,1427.1,1425.0,1426.3,168830
1849,2025-08-08 13:20:00+05:30,1426.1,1427.0,1425.1,1426.7,124794
1850,2025-08-08 13:25:00+05:30,1426.6,1426.8,1426.0,1426.1,166785
1851,2025-08-08 13:30:00+05:30,1426.1,1430.6,1425.6,1430.0,287732
1852,2025-08-08 13:35:00+05:30,1430.1,1430.1,1427.9,1428.7,138925
1853,2025-08-08 13:40:00+05:30,1428.7,1429.6,1428.5,1428.6,82259
1854,2025-08-08 13:45:00+05:30,1428.6,1429.1,1425.9,1426.9,132318
1855,2025-08-08 13:50:00+05:30,1426.9,1426.9,1425.2,1426.2,82756
1856,2025-08-08 13:55:00+05:30,1426.2,1426.2,1424.4,1426.1,89651
1857,2025-08-08 14:00:00+05:30,1426.1,1427.6,1425.7,1426.0,109213
1858,2025-08-08 14:05:00+05:30,1426.5,1426.5,1425.0,1426.1,83365
1859,2025-08-08 14:10:00+05:30,1426.1,1427.1,1424.5,1425.3,116198
1860,2025-08-08 14:15:00+05:30,1425.3,1426.8,1424.4,1426.0,103262
1861,2025-08-08 14:20:00+05:30,1426.0,1427.7,1424.7,1427.6,180996
1862,2025-08-08 14:25:00+05:30,1427.5,1428.2,1425.1,1425.9,94974
1863,2025-08-08 14:30:00+05:30,1425.9,1426.1,1424.6,1425.1,177680
1864,2025-08-08 14:35:00+05:30,1425.1,1426.8,1425.0,1426.3,127736
1865,2025-08-08 14:40:00+05:30,1426.3,1426.5,1424.9,1426.0,116494
1866,2025-08-08 14:45:00+05:30,1426.0,1426.2,1424.8,1425.3,121003
1867,2025-08-08 14:50:00+05:30,1425.3,1426.0,1424.8,1425.1,122950
1868,2025-08-08 14:55:00+05:30,1425.1,1426.0,1424.3,1425.0,145124
1869,2025-08-08 15:00:00+05:30,1425.0,1425.5,1424.4,1425.0,227653
1870,2025-08-08 15:05:00+05:30,1424.9,1425.8,1423.2,1423.4,293010
1871,2025-08-08 15:10:00+05:30,1423.4,1424.5,1420.8,1421.0,236201
1872,2025-08-08 15:15:00+05:30,1421.1,1423.8,1421.1,1422.8,231780
1873,2025-08-08 15:20:00+05:30,1422.8,1422.9,1421.3,1422.7,303430
1874,2025-08-08 15:25:00+05:30,1422.7,1424.0,1421.2,1424.0,240530
1875,2025-08-11 09:15:00+05:30,1419.9,1426.8,1414.0,1423.8,230967
1876,2025-08-11 09:20:00+05:30,1424.1,1425.7,1420.9,1424.2,81001
1877,2025-08-11 09:25:00+05:30,1424.1,1425.4,1419.6,1419.8,73795
1878,2025-08-11 09:30:00+05:30,1419.8,1419.8,1415.2,1418.0,113450
1879,2025-08-11 09:35:00+05:30,1417.6,1417.9,1415.9,1416.9,70425
1880,2025-08-11 09:40:00+05:30,1418.2,1418.7,1415.7,1416.2,65126
1881,2025-08-11 09:45:00+05:30,1416.2,1416.2,1414.7,1414.9,68319
1882,2025-08-11 09:50:00+05:30,1414.7,1417.3,1414.3,1416.9,90069
1883,2025-08-11 09:55:00+05:30,1416.9,1417.4,1416.2,1416.8,63104
1884,2025-08-11 10:00:00+05:30,1416.8,1417.4,1415.3,1415.8,46624
1885,2025-08-11 10:05:00+05:30,1415.8,1416.4,1415.0,1415.2,52472
1886,2025-08-11 10:10:00+05:30,1415.2,1416.1,1414.5,1416.0,94685
1887,2025-08-11 10:15:00+05:30,1416.0,1419.2,1415.7,1418.3,85072
1888,2025-08-11 10:20:00+05:30,1418.4,1419.8,1416.7,1419.4,103157
1889,2025-08-11 10:25:00+05:30,1419.4,1420.5,1419.1,1420.1,82232
1890,2025-08-11 10:30:00+05:30,1420.0,1422.3,1420.0,1420.6,92960
1891,2025-08-11 10:35:00+05:30,1420.6,1420.9,1419.9,1420.1,52400
1892,2025-08-11 10:40:00+05:30,1420.1,1420.2,1420.0,1420.2,41466
1893,2025-08-11 10:45:00+05:30,1420.2,1422.9,1420.0,1421.8,79785
1894,2025-08-11 10:50:00+05:30,1422.1,1424.5,1421.8,1424.2,77329
1895,2025-08-11 10:55:00+05:30,1424.2,1424.5,1421.5,1421.6,55991
1896,2025-08-11 11:00:00+05:30,1421.6,1422.1,1420.8,1422.1,23450
1897,2025-08-11 11:05:00+05:30,1422.1,1425.4,1422.0,1423.9,64157
1898,2025-08-11 11:10:00+05:30,1424.0,1424.1,1422.0,1423.3,42443
1899,2025-08-11 11:15:00+05:30,1423.7,1427.1,1423.3,1427.0,71826
1900,2025-08-11 11:20:00+05:30,1427.0,1428.3,1426.5,1427.0,70269
1901,2025-08-11 11:25:00+05:30,1427.0,1428.0,1426.4,1428.0,38436
1902,2025-08-11 11:30:00+05:30,1427.9,1428.4,1425.5,1426.5,119076
1903,2025-08-11 11:35:00+05:30,1426.2,1426.7,1424.5,1424.9,64981
1904,2025-08-11 11:40:00+05:30,1424.9,1424.9,1423.4,1424.3,26301
1905,2025-08-11 11:45:00+05:30,1424.1,1425.1,1424.0,1424.0,52078
1906,2025-08-11 11:50:00+05:30,1424.1,1424.9,1423.5,1424.4,43407
1907,2025-08-11 11:55:00+05:30,1424.3,1425.0,1423.4,1424.3,31977
1908,2025-08-11 12:00:00+05:30,1424.3,1424.9,1423.0,1423.6,41839
1909,2025-08-11 12:05:00+05:30,1423.5,1425.0,1422.8,1424.8,40241
1910,2025-08-11 12:10:00+05:30,1424.8,1426.2,1424.5,1425.5,42699
1911,2025-08-11 12:15:00+05:30,1425.4,1425.8,1424.9,1425.0,23180
1912,2025-08-11 12:20:00+05:30,1425.0,1425.9,1424.9,1425.2,23719
1913,2025-08-11 12:25:00+05:30,1425.2,1426.5,1425.0,1425.7,104613
1914,2025-08-11 12:30:00+05:30,1425.8,1426.5,1425.0,1426.1,70913
1915,2025-08-11 12:35:00+05:30,1426.0,1429.0,1426.0,1428.6,43443
1916,2025-08-11 12:40:00+05:30,1428.6,1429.0,1428.0,1429.0,32019
1917,2025-08-11 12:45:00+05:30,1429.0,1429.0,1426.5,1427.3,31577
1918,2025-08-11 12:50:00+05:30,1427.2,1428.5,1426.7,1428.1,30948
1919,2025-08-11 12:55:00+05:30,1428.1,1428.6,1426.4,1426.6,40336
1920,2025-08-11 13:00:00+05:30,1426.7,1429.1,1426.3,1426.8,104902
1921,2025-08-11 13:05:00+05:30,1426.8,1428.3,1426.4,1428.1,40957
1922,2025-08-11 13:10:00+05:30,1428.3,1428.3,1426.8,1427.4,27847
1923,2025-08-11 13:15:00+05:30,1427.4,1427.8,1426.8,1427.6,30364
1924,2025-08-11 13:20:00+05:30,1427.5,1428.2,1426.6,1427.0,37092
1925,2025-08-11 13:25:00+05:30,1427.1,1428.3,1426.1,1426.6,58803
1926,2025-08-11 13:30:00+05:30,1426.6,1428.2,1426.5,1427.5,54140
1927,2025-08-11 13:35:00+05:30,1427.5,1427.7,1426.1,1426.4,35854
1928,2025-08-11 13:40:00+05:30,1426.5,1426.7,1424.5,1424.7,52134
1929,2025-08-11 13:45:00+05:30,1424.7,1425.9,1424.1,1425.9,51266
1930,2025-08-11 13:50:00+05:30,1425.9,1429.7,1425.0,1429.4,292303
1931,2025-08-11 13:55:00+05:30,1429.4,1430.5,1428.4,1429.0,61518
1932,2025-08-11 14:00:00+05:30,1429.0,1429.4,1428.0,1428.0,98923
1933,2025-08-11 14:05:00+05:30,1428.1,1429.0,1428.0,1428.5,113635
1934,2025-08-11 14:10:00+05:30,1428.4,1428.9,1428.0,1428.4,67762
1935,2025-08-11 14:15:00+05:30,1428.4,1431.0,1428.0,1429.8,98313
1936,2025-08-11 14:20:00+05:30,1429.9,1430.2,1429.0,1429.7,84190
1937,2025-08-11 14:25:00+05:30,1429.7,1430.3,1428.8,1429.9,91896
1938,2025-08-11 14:30:00+05:30,1429.9,1432.6,1429.9,1431.9,98285
1939,2025-08-11 14:35:00+05:30,1432.0,1433.4,1430.0,1430.1,176400
1940,2025-08-11 14:40:00+05:30,1430.1,1430.2,1428.0,1428.4,88744
1941,2025-08-11 14:45:00+05:30,1428.8,1431.1,1428.7,1430.2,97936
1942,2025-08-11 14:50:00+05:30,1430.3,1430.4,1428.6,1430.1,114574
1943,2025-08-11 14:55:00+05:30,1430.0,1430.1,1428.6,1429.6,116640
1944,2025-08-11 15:00:00+05:30,1429.6,1431.0,1428.3,1428.7,201758
1945,2025-08-11 15:05:00+05:30,1428.8,1429.4,1428.4,1428.9,186731
1946,2025-08-11 15:10:00+05:30,1428.9,1429.3,1428.0,1428.1,213541
1947,2025-08-11 15:15:00+05:30,1428.1,1428.3,1427.9,1428.2,381723
1948,2025-08-11 15:20:00+05:30,1428.3,1429.2,1428.1,1428.1,303453
1949,2025-08-11 15:25:00+05:30,1428.2,1428.6,1423.2,1426.0,314163
1950,2025-08-12 09:15:00+05:30,1428.2,1432.4,1422.2,1430.2,284329
1951,2025-08-12 09:20:00+05:30,1430.3,1434.9,1429.0,1434.1,201090
1952,2025-08-12 09:25:00+05:30,1434.1,1437.9,1433.4,1434.5,195952
1953,2025-08-12 09:30:00+05:30,1434.5,1435.9,1433.1,1435.0,131150
1954,2025-08-12 09:35:00+05:30,1435.0,1437.3,1434.3,1434.3,167107
1955,2025-08-12 09:40:00+05:30,1434.3,1436.9,1434.3,1435.8,105302
1956,2025-08-12 09:45:00+05:30,1435.8,1439.0,1435.8,1437.4,127896
1957,2025-08-12 09:50:00+05:30,1437.4,1439.9,1437.2,1439.1,146616
1958,2025-08-12 09:55:00+05:30,1439.1,1439.9,1436.7,1438.3,116291
1959,2025-08-12 10:00:00+05:30,1438.2,1439.9,1437.5,1437.6,103740
1960,2025-08-12 10:05:00+05:30,1437.6,1440.6,1436.4,1438.8,142019
1961,2025-08-12 10:10:00+05:30,1438.8,1441.0,1437.7,1437.8,465868
1962,2025-08-12 10:15:00+05:30,1437.8,1438.9,1433.0,1433.4,122177
1963,2025-08-12 10:20:00+05:30,1433.4,1434.7,1432.5,1434.2,94520
1964,2025-08-12 10:25:00+05:30,1434.2,1434.3,1432.3,1433.3,141844
1965,2025-08-12 10:30:00+05:30,1432.7,1433.5,1430.4,1432.1,101658
1966,2025-08-12 10:35:00+05:30,1431.9,1434.5,1431.7,1433.9,66535
1967,2025-08-12 10:40:00+05:30,1433.7,1434.7,1429.0,1429.5,107457
1968,2025-08-12 10:45:00+05:30,1429.5,1431.4,1428.6,1429.3,169700
1969,2025-08-12 10:50:00+05:30,1429.3,1432.1,1429.3,1431.9,60832
1970,2025-08-12 10:55:00+05:30,1431.8,1435.0,1431.7,1433.6,137150
1971,2025-08-12 11:00:00+05:30,1433.6,1434.0,1432.1,1432.8,68292
1972,2025-08-12 11:05:00+05:30,1432.7,1433.5,1430.5,1431.5,47834
1973,2025-08-12 11:10:00+05:30,1431.6,1433.3,1430.9,1432.8,51885
1974,2025-08-12 11:15:00+05:30,1432.8,1436.0,1432.5,1434.9,178800
1975,2025-08-12 11:20:00+05:30,1434.9,1435.3,1433.7,1434.9,129377
1976,2025-08-12 11:25:00+05:30,1434.9,1435.2,1432.3,1433.0,67399
1977,2025-08-12 11:30:00+05:30,1433.0,1434.0,1432.0,1432.4,32098
1978,2025-08-12 11:35:00+05:30,1432.4,1433.5,1431.8,1432.7,256792
1979,2025-08-12 11:40:00+05:30,1432.7,1433.0,1430.3,1430.8,49676
1980,2025-08-12 11:45:00+05:30,1430.8,1430.8,1428.5,1429.1,50918
1981,2025-08-12 11:50:00+05:30,1429.1,1430.6,1427.6,1430.2,48718
1982,2025-08-12 11:55:00+05:30,1430.2,1431.0,1429.5,1429.6,33892
1983,2025-08-12 12:00:00+05:30,1429.6,1430.6,1429.5,1429.7,37383
1984,2025-08-12 12:05:00+05:30,1429.7,1430.6,1429.5,1429.6,31924
1985,2025-08-12 12:10:00+05:30,1429.6,1430.1,1427.4,1428.5,62960
1986,2025-08-12 12:15:00+05:30,1428.5,1430.6,1427.8,1430.6,47262
1987,2025-08-12 12:20:00+05:30,1430.6,1434.0,1430.4,1434.0,110240
1988,2025-08-12 12:25:00+05:30,1434.0,1434.8,1432.1,1432.5,71059
1989,2025-08-12 12:30:00+05:30,1432.5,1434.8,1432.2,1432.9,70533
1990,2025-08-12 12:35:00+05:30,1432.9,1436.8,1432.7,1436.8,241805
1991,2025-08-12 12:40:00+05:30,1436.6,1436.6,1434.1,1434.7,142734
1992,2025-08-12 12:45:00+05:30,1434.5,1435.8,1433.3,1433.7,59018
1993,2025-08-12 12:50:00+05:30,1433.8,1433.9,1430.9,1431.3,47865
1994,2025-08-12 12:55:00+05:30,1431.3,1431.3,1429.5,1430.0,49452
1995,2025-08-12 13:00:00+05:30,1430.1,1433.0,1430.0,1432.2,46368
1996,2025-08-12 13:05:00+05:30,1432.3,1432.5,1431.0,1431.5,34589
1997,2025-08-12 13:10:00+05:30,1431.5,1432.0,1430.4,1430.8,38508
1998,2025-08-12 13:15:00+05:30,1430.8,1431.5,1430.0,1431.1,42604
1999,2025-08-12 13:20:00+05:30,1431.1,1434.2,1431.0,1433.5,97902
2000,2025-08-12 13:25:00+05:30,1433.6,1434.4,1431.6,1433.8,108783
2001,2025-08-12 13:30:00+05:30,1433.9,1434.8,1433.5,1434.0,56258
2002,2025-08-12 13:35:00+05:30,1434.3,1434.5,1433.5,1434.0,41195
2003,2025-08-12 13:40:00+05:30,1434.1,1434.5,1433.7,1434.4,41653
2004,2025-08-12 13:45:00+05:30,1434.5,1436.7,1434.1,1435.1,45701
2005,2025-08-12 13:50:00+05:30,1435.1,1435.4,1434.8,1435.0,200109
2006,2025-08-12 13:55:00+05:30,1435.0,1437.0,1434.5,1436.5,71624
2007,2025-08-12 14:00:00+05:30,1436.5,1436.5,1435.0,1435.1,71408
2008,2025-08-12 14:05:00+05:30,1435.0,1435.9,1435.0,1435.3,147741
2009,2025-08-12 14:10:00+05:30,1435.3,1435.5,1433.5,1434.5,103047
2010,2025-08-12 14:15:00+05:30,1434.5,1435.8,1433.2,1435.1,156991
2011,2025-08-12 14:20:00+05:30,1435.0,1435.3,1433.1,1433.3,85268
2012,2025-08-12 14:25:00+05:30,1433.3,1435.6,1430.7,1431.8,121636
2013,2025-08-12 14:30:00+05:30,1431.8,1432.0,1428.6,1429.3,142593
2014,2025-08-12 14:35:00+05:30,1429.3,1429.9,1427.4,1427.9,163504
2015,2025-08-12 14:40:00+05:30,1427.9,1427.9,1425.3,1425.7,217618
2016,2025-08-12 14:45:00+05:30,1425.7,1425.7,1423.3,1424.4,186972
2017,2025-08-12 14:50:00+05:30,1424.4,1425.8,1423.4,1424.3,200958
2018,2025-08-12 14:55:00+05:30,1424.3,1426.6,1423.9,1424.7,203741
2019,2025-08-12 15:00:00+05:30,1424.6,1424.9,1421.3,1422.1,332166
2020,2025-08-12 15:05:00+05:30,1422.1,1424.7,1421.0,1424.3,390298
2021,2025-08-12 15:10:00+05:30,1424.3,1424.9,1422.2,1423.3,365056
2022,2025-08-12 15:15:00+05:30,1423.4,1425.9,1423.2,1425.0,348140
2023,2025-08-12 15:20:00+05:30,1425.0,1426.7,1424.0,1426.0,473085
2024,2025-08-12 15:25:00+05:30,1425.7,1425.9,1424.2,1425.8,176162
2025,2025-08-13 09:15:00+05:30,1425.0,1434.0,1425.0,1429.7,251895
2026,2025-08-13 09:20:00+05:30,1431.1,1432.1,1428.3,1430.0,351232
2027,2025-08-13 09:25:00+05:30,1430.1,1432.4,1426.1,1427.3,233942
2028,2025-08-13 09:30:00+05:30,1427.1,1428.0,1426.0,1427.0,98540
2029,2025-08-13 09:35:00+05:30,1427.1,1427.5,1423.6,1424.1,110065
2030,2025-08-13 09:40:00+05:30,1424.0,1425.8,1424.0,1425.0,135711
2031,2025-08-13 09:45:00+05:30,1425.0,1426.5,1424.2,1426.2,90530
2032,2025-08-13 09:50:00+05:30,1426.1,1426.2,1422.5,1423.0,94921
2033,2025-08-13 09:55:00+05:30,1423.0,1424.8,1422.4,1423.7,108340
2034,2025-08-13 10:00:00+05:30,1424.0,1424.7,1422.6,1424.1,81627
2035,2025-08-13 10:05:00+05:30,1424.0,1425.9,1423.3,1425.1,159772
2036,2025-08-13 10:10:00+05:30,1425.1,1425.4,1423.6,1423.9,59563
2037,2025-08-13 10:15:00+05:30,1423.9,1426.8,1423.7,1426.0,189238
2038,2025-08-13 10:20:00+05:30,1426.0,1426.1,1426.0,1426.0,78892
2039,2025-08-13 10:25:00+05:30,1426.0,1428.5,1426.0,1427.5,114821
2040,2025-08-13 10:30:00+05:30,1426.6,1427.3,1425.5,1425.9,142606
2041,2025-08-13 10:35:00+05:30,1425.9,1425.9,1424.5,1424.6,81747
2042,2025-08-13 10:40:00+05:30,1424.6,1425.6,1424.4,1424.8,109649
2043,2025-08-13 10:45:00+05:30,1424.8,1425.0,1423.6,1424.9,123641
2044,2025-08-13 10:50:00+05:30,1425.0,1425.4,1424.3,1425.1,168192
2045,2025-08-13 10:55:00+05:30,1425.0,1425.3,1424.5,1424.7,91248
2046,2025-08-13 11:00:00+05:30,1424.7,1426.1,1423.1,1425.5,193897
2047,2025-08-13 11:05:00+05:30,1425.5,1426.1,1423.8,1425.0,167155
2048,2025-08-13 11:10:00+05:30,1425.0,1425.5,1423.9,1424.9,102813
2049,2025-08-13 11:15:00+05:30,1424.9,1425.3,1424.7,1425.0,63010
2050,2025-08-13 11:20:00+05:30,1425.0,1426.5,1424.9,1426.2,87401
2051,2025-08-13 11:25:00+05:30,1426.3,1427.7,1424.5,1424.9,177049
2052,2025-08-13 11:30:00+05:30,1424.8,1426.3,1424.7,1426.0,70725
2053,2025-08-13 11:35:00+05:30,1426.1,1427.1,1426.0,1426.8,138312
2054,2025-08-13 11:40:00+05:30,1426.9,1426.9,1426.0,1426.1,57850
2055,2025-08-13 11:45:00+05:30,1426.0,1426.3,1425.9,1426.1,69928
2056,2025-08-13 11:50:00+05:30,1426.2,1426.6,1426.0,1426.6,55893
2057,2025-08-13 11:55:00+05:30,1426.6,1426.6,1424.0,1424.1,111275
2058,2025-08-13 12:00:00+05:30,1424.0,1425.0,1423.1,1423.9,108639
2059,2025-08-13 12:05:00+05:30,1423.9,1424.7,1423.4,1423.4,61828
2060,2025-08-13 12:10:00+05:30,1423.4,1425.0,1423.1,1424.5,55617
2061,2025-08-13 12:15:00+05:30,1424.9,1424.9,1423.1,1424.0,75070
2062,2025-08-13 12:20:00+05:30,1424.1,1426.3,1423.2,1424.2,96806
2063,2025-08-13 12:25:00+05:30,1424.2,1425.1,1423.3,1423.7,95230
2064,2025-08-13 12:30:00+05:30,1423.7,1426.3,1423.7,1425.3,77121
2065,2025-08-13 12:35:00+05:30,1425.3,1426.8,1425.2,1426.6,71687
2066,2025-08-13 12:40:00+05:30,1426.6,1427.7,1426.4,1427.2,103862
2067,2025-08-13 12:45:00+05:30,1427.3,1427.4,1426.1,1426.9,117393
2068,2025-08-13 12:50:00+05:30,1426.9,1427.4,1426.3,1427.1,77176
2069,2025-08-13 12:55:00+05:30,1427.1,1427.9,1426.0,1427.2,118127
2070,2025-08-13 13:00:00+05:30,1427.2,1431.4,1427.2,1431.1,120468
2071,2025-08-13 13:05:00+05:30,1431.0,1431.9,1429.5,1429.8,122345
2072,2025-08-13 13:10:00+05:30,1429.8,1430.3,1428.3,1429.4,122022
2073,2025-08-13 13:15:00+05:30,1429.5,1430.2,1428.4,1428.5,74867
2074,2025-08-13 13:20:00+05:30,1428.5,1428.7,1426.6,1428.0,117983
2075,2025-08-13 13:25:00+05:30,1428.1,1428.3,1426.8,1427.8,161732
2076,2025-08-13 13:30:00+05:30,1427.8,1429.3,1426.7,1427.8,127728
2077,2025-08-13 13:35:00+05:30,1427.8,1429.2,1427.3,1428.0,112160
2078,2025-08-13 13:40:00+05:30,1428.1,1428.6,1426.7,1427.3,139432
2079,2025-08-13 13:45:00+05:30,1427.3,1428.6,1427.0,1428.1,119454
2080,2025-08-13 13:50:00+05:30,1428.1,1428.4,1427.7,1428.2,145831
2081,2025-08-13 13:55:00+05:30,1428.3,1428.3,1426.1,1427.2,139460
2082,2025-08-13 14:00:00+05:30,1427.3,1428.5,1426.5,1428.1,123799
2083,2025-08-13 14:05:00+05:30,1428.4,1428.5,1427.4,1428.0,119283
2084,2025-08-13 14:10:00+05:30,1428.0,1430.4,1427.8,1430.1,169496
2085,2025-08-13 14:15:00+05:30,1430.2,1430.9,1429.5,1430.0,123727
2086,2025-08-13 14:20:00+05:30,1430.1,1430.5,1428.8,1430.3,134720
2087,2025-08-13 14:25:00+05:30,1430.2,1430.8,1429.7,1430.3,148275
2088,2025-08-13 14:30:00+05:30,1430.6,1433.5,1430.0,1432.2,153236
2089,2025-08-13 14:35:00+05:30,1432.1,1432.4,1429.7,1430.4,186153
2090,2025-08-13 14:40:00+05:30,1430.5,1431.6,1430.0,1430.5,115387
2091,2025-08-13 14:45:00+05:30,1430.6,1430.6,1428.3,1429.0,146308
2092,2025-08-13 14:50:00+05:30,1429.0,1429.3,1427.8,1428.8,139197
2093,2025-08-13 14:55:00+05:30,1428.8,1429.7,1428.4,1429.0,128998
2094,2025-08-13 15:00:00+05:30,1429.0,1429.0,1427.9,1428.0,262275
2095,2025-08-13 15:05:00+05:30,1428.0,1428.1,1426.2,1427.3,363485
2096,2025-08-13 15:10:00+05:30,1427.2,1427.5,1425.8,1425.9,327441
2097,2025-08-13 15:15:00+05:30,1425.8,1426.9,1425.5,1426.1,295526
2098,2025-08-13 15:20:00+05:30,1426.1,1426.2,1425.5,1425.5,333859
2099,2025-08-13 15:25:00+05:30,1425.6,1426.9,1425.4,1426.4,248645
2100,2025-08-14 09:15:00+05:30,1426.2,1450.0,1426.2,1447.9,1360966
2101,2025-08-14 09:20:00+05:30,1448.0,1448.4,1443.2,1448.0,478935
2102,2025-08-14 09:25:00+05:30,1448.0,1452.0,1447.5,1450.4,379484
2103,2025-08-14 09:30:00+05:30,1450.5,1452.5,1447.2,1447.6,260118
2104,2025-08-14 09:35:00+05:30,1447.7,1448.3,1444.3,1448.2,183065
2105,2025-08-14 09:40:00+05:30,1448.1,1450.8,1447.6,1449.7,177117
2106,2025-08-14 09:45:00+05:30,1449.7,1451.6,1449.1,1449.8,113142
2107,2025-08-14 09:50:00+05:30,1449.6,1451.5,1448.8,1450.1,128812
2108,2025-08-14 09:55:00+05:30,1450.1,1451.5,1448.2,1448.9,87803
2109,2025-08-14 10:00:00+05:30,1448.8,1451.2,1448.8,1449.1,232638
2110,2025-08-14 10:05:00+05:30,1449.3,1449.6,1447.0,1447.5,87776
2111,2025-08-14 10:10:00+05:30,1447.5,1449.9,1445.2,1449.7,105471
2112,2025-08-14 10:15:00+05:30,1449.5,1450.0,1447.6,1448.2,100389
2113,2025-08-14 10:20:00+05:30,1448.2,1450.0,1447.2,1448.8,124324
2114,2025-08-14 10:25:00+05:30,1448.9,1454.0,1448.8,1453.9,219421
2115,2025-08-14 10:30:00+05:30,1454.0,1458.5,1454.0,1457.5,326855
2116,2025-08-14 10:35:00+05:30,1457.5,1460.8,1456.1,1457.8,315558
2117,2025-08-14 10:40:00+05:30,1457.4,1467.3,1455.1,1466.7,589826
2118,2025-08-14 10:45:00+05:30,1466.9,1467.9,1463.8,1466.9,185443
2119,2025-08-14 10:50:00+05:30,1466.8,1468.9,1464.7,1468.1,184165
2120,2025-08-14 10:55:00+05:30,1468.2,1468.5,1463.8,1465.2,127479
2121,2025-08-14 11:00:00+05:30,1465.2,1469.5,1465.1,1468.2,147671
2122,2025-08-14 11:05:00+05:30,1468.2,1470.0,1468.1,1470.0,122671
2123,2025-08-14 11:10:00+05:30,1470.0,1470.0,1467.0,1467.8,122152
2124,2025-08-14 11:15:00+05:30,1467.8,1467.8,1463.3,1464.5,163789
2125,2025-08-14 11:20:00+05:30,1464.6,1465.8,1462.2,1462.8,136917
2126,2025-08-14 11:25:00+05:30,1462.8,1463.3,1461.1,1462.9,116219
2127,2025-08-14 11:30:00+05:30,1462.9,1463.0,1458.7,1459.5,219777
2128,2025-08-14 11:35:00+05:30,1459.4,1461.5,1458.7,1460.1,113670
2129,2025-08-14 11:40:00+05:30,1460.1,1460.7,1458.0,1459.5,73478
2130,2025-08-14 11:45:00+05:30,1459.4,1459.9,1456.3,1456.8,79295
2131,2025-08-14 11:50:00+05:30,1456.5,1456.6,1452.8,1454.5,119065
2132,2025-08-14 11:55:00+05:30,1454.5,1455.0,1453.5,1454.1,101073
2133,2025-08-14 12:00:00+05:30,1454.1,1458.0,1454.1,1455.6,165546
2134,2025-08-14 12:05:00+05:30,1455.6,1457.7,1455.0,1456.5,87998
