,date,open,high,low,close,volume
4236,2025-08-20 12:18:00+05:30,234.84,234.84,234.84,234.84,0
4237,2025-08-20 12:19:00+05:30,234.84,234.84,234.84,234.84,0
4238,2025-08-20 12:20:00+05:30,234.84,234.84,234.39,234.39,2
4239,2025-08-20 12:21:00+05:30,234.39,234.39,234.39,234.39,0
4240,2025-08-20 12:22:00+05:30,234.39,234.39,234.39,234.39,0
4241,2025-08-20 12:23:00+05:30,234.39,234.39,234.37,234.37,24
4242,2025-08-20 12:24:00+05:30,234.37,234.93,234.37,234.77,511
4243,2025-08-20 12:25:00+05:30,234.77,234.8,234.65,234.65,15
4244,2025-08-20 12:26:00+05:30,234.28,234.3,234.28,234.3,201
4245,2025-08-20 12:27:00+05:30,234.3,234.3,234.3,234.3,0
4246,2025-08-20 12:28:00+05:30,234.3,234.3,234.3,234.3,0
4247,2025-08-20 12:29:00+05:30,234.3,234.3,234.3,234.3,10
4248,2025-08-20 12:30:00+05:30,234.3,234.3,234.3,234.3,0
4249,2025-08-20 12:31:00+05:30,234.3,234.3,234.28,234.28,1
4250,2025-08-20 12:32:00+05:30,234.28,234.28,234.28,234.28,0
4251,2025-08-20 12:33:00+05:30,234.28,234.28,234.28,234.28,0
4252,2025-08-20 12:34:00+05:30,234.28,234.28,234.28,234.28,0
4253,2025-08-20 12:35:00+05:30,234.28,234.28,234.28,234.28,0
4254,2025-08-20 12:36:00+05:30,234.28,234.28,234.28,234.28,1
4255,2025-08-20 12:37:00+05:30,234.28,234.28,234.28,234.28,0
4256,2025-08-20 12:38:00+05:30,234.28,234.28,234.28,234.28,0
4257,2025-08-20 12:39:00+05:30,234.58,234.58,234.26,234.26,455
4258,2025-08-20 12:40:00+05:30,234.26,234.26,234.26,234.26,0
4259,2025-08-20 12:41:00+05:30,234.26,234.69,234.26,234.69,5
4260,2025-08-20 12:42:00+05:30,234.69,234.69,234.69,234.69,0
4261,2025-08-20 12:43:00+05:30,234.79,234.79,234.0,234.0,719
4262,2025-08-20 12:44:00+05:30,234.0,234.0,232.42,233.53,2429
4263,2025-08-20 12:45:00+05:30,233.53,234.08,233.53,234.08,235
4264,2025-08-20 12:46:00+05:30,234.08,234.08,234.08,234.08,0
4265,2025-08-20 12:47:00+05:30,234.08,234.08,234.08,234.08,0
4266,2025-08-20 12:48:00+05:30,234.08,234.08,233.82,233.82,6
4267,2025-08-20 12:49:00+05:30,233.82,233.82,233.37,233.37,2
4268,2025-08-20 12:50:00+05:30,233.37,233.69,233.36,233.36,1784
4269,2025-08-20 12:51:00+05:30,233.36,233.36,233.36,233.36,0
4270,2025-08-20 12:52:00+05:30,233.36,233.36,233.36,233.36,0
4271,2025-08-20 12:53:00+05:30,233.36,233.99,233.36,233.55,58
4272,2025-08-20 12:54:00+05:30,233.55,233.55,233.55,233.55,0
4273,2025-08-20 12:55:00+05:30,233.55,234.02,233.55,234.02,1
4274,2025-08-20 12:56:00+05:30,234.02,234.35,233.69,234.35,401
4275,2025-08-20 12:57:00+05:30,234.35,234.35,234.35,234.35,0
4276,2025-08-20 12:58:00+05:30,233.83,233.83,233.83,233.83,1
4277,2025-08-20 12:59:00+05:30,233.95,233.95,233.21,233.21,774
4278,2025-08-20 13:00:00+05:30,233.21,233.21,233.21,233.21,0
4279,2025-08-20 13:01:00+05:30,233.21,233.21,233.21,233.21,0
4280,2025-08-20 13:02:00+05:30,233.21,233.97,233.21,233.97,15
4281,2025-08-20 13:03:00+05:30,233.97,233.97,233.97,233.97,0
4282,2025-08-20 13:04:00+05:30,233.97,233.97,233.3,233.93,36
4283,2025-08-20 13:05:00+05:30,233.93,233.93,233.93,233.93,15
4284,2025-08-20 13:06:00+05:30,233.93,233.93,233.93,233.93,0
4285,2025-08-20 13:07:00+05:30,233.93,233.93,233.93,233.93,0
4286,2025-08-20 13:08:00+05:30,233.93,233.93,233.93,233.93,0
4287,2025-08-20 13:09:00+05:30,233.93,233.93,233.93,233.93,0
4288,2025-08-20 13:10:00+05:30,233.93,233.93,233.9,233.9,30
4289,2025-08-20 13:11:00+05:30,233.9,233.9,233.9,233.9,0
4290,2025-08-20 13:12:00+05:30,233.9,234.02,233.9,234.02,13
4291,2025-08-20 13:13:00+05:30,234.02,234.02,234.02,234.02,0
4292,2025-08-20 13:14:00+05:30,234.02,234.02,233.55,233.55,52
4293,2025-08-20 13:15:00+05:30,233.55,233.55,233.55,233.55,0
4294,2025-08-20 13:16:00+05:30,233.55,233.55,233.55,233.55,0
4295,2025-08-20 13:17:00+05:30,233.55,234.04,233.55,234.04,7
4296,2025-08-20 13:18:00+05:30,234.04,234.04,233.72,233.72,1
4297,2025-08-20 13:19:00+05:30,233.55,234.02,233.41,233.41,2049
4298,2025-08-20 13:20:00+05:30,233.12,233.39,233.12,233.39,309
4299,2025-08-20 13:21:00+05:30,233.39,233.39,233.39,233.39,0
4300,2025-08-20 13:22:00+05:30,233.39,233.39,233.39,233.39,0
4301,2025-08-20 13:23:00+05:30,233.39,233.39,233.39,233.39,0
4302,2025-08-20 13:24:00+05:30,233.39,233.41,233.39,233.41,1
4303,2025-08-20 13:25:00+05:30,233.41,233.82,233.41,233.82,94
4304,2025-08-20 13:26:00+05:30,233.82,233.82,233.82,233.82,700
4305,2025-08-20 13:27:00+05:30,233.82,233.82,233.82,233.82,0
4306,2025-08-20 13:28:00+05:30,233.82,233.82,233.82,233.82,0
4307,2025-08-20 13:29:00+05:30,233.41,233.41,233.4,233.4,157
4308,2025-08-20 13:30:00+05:30,233.4,233.7,233.4,233.7,45
4309,2025-08-20 13:31:00+05:30,233.7,233.7,233.7,233.7,0
4310,2025-08-20 13:32:00+05:30,233.7,233.81,233.7,233.81,8
4311,2025-08-20 13:33:00+05:30,233.81,233.81,232.05,232.55,1355
4312,2025-08-20 13:34:00+05:30,232.55,233.05,232.55,233.05,100
4313,2025-08-20 13:35:00+05:30,233.05,233.98,233.05,233.98,500
4314,2025-08-20 13:36:00+05:30,233.98,233.98,233.98,233.98,0
4315,2025-08-20 13:37:00+05:30,233.98,233.98,233.98,233.98,0
4316,2025-08-20 13:38:00+05:30,233.98,233.98,233.01,233.01,33
4317,2025-08-20 13:39:00+05:30,233.01,233.01,233.01,233.01,0
4318,2025-08-20 13:40:00+05:30,233.01,233.01,233.01,233.01,0
4319,2025-08-20 13:41:00+05:30,233.01,233.01,233.01,233.01,0
4320,2025-08-20 13:42:00+05:30,233.01,233.01,233.01,233.01,0
4321,2025-08-20 13:43:00+05:30,233.01,233.56,233.01,233.56,101
4322,2025-08-20 13:44:00+05:30,233.13,233.61,233.13,233.61,49
4323,2025-08-20 13:45:00+05:30,233.61,233.61,233.61,233.61,0
4324,2025-08-20 13:46:00+05:30,233.61,233.7,233.2,233.7,402
4325,2025-08-20 13:47:00+05:30,233.7,233.7,233.17,233.17,51
4326,2025-08-20 13:48:00+05:30,233.17,233.17,233.17,233.17,0
4327,2025-08-20 13:49:00+05:30,233.17,233.17,233.17,233.17,0
4328,2025-08-20 13:50:00+05:30,233.49,233.49,233.13,233.13,501
4329,2025-08-20 13:51:00+05:30,233.13,233.49,233.13,233.49,5
4330,2025-08-20 13:52:00+05:30,233.49,233.49,233.49,233.49,0
4331,2025-08-20 13:53:00+05:30,233.49,233.5,233.16,233.16,102
4332,2025-08-20 13:54:00+05:30,233.16,233.16,233.0,233.0,760
4333,2025-08-20 13:55:00+05:30,233.0,233.0,233.0,233.0,0
4334,2025-08-20 13:56:00+05:30,233.0,233.56,233.0,233.56,14
4335,2025-08-20 13:57:00+05:30,233.56,233.56,233.5,233.5,5
4336,2025-08-20 13:58:00+05:30,233.5,233.5,233.5,233.5,0
4337,2025-08-20 13:59:00+05:30,233.0,233.01,233.0,233.01,662
4338,2025-08-20 14:00:00+05:30,233.01,233.01,233.01,233.01,0
4339,2025-08-20 14:01:00+05:30,233.01,233.01,233.01,233.01,0
4340,2025-08-20 14:02:00+05:30,233.01,233.01,233.01,233.01,1
4341,2025-08-20 14:03:00+05:30,233.01,233.01,233.01,233.01,0
4342,2025-08-20 14:04:00+05:30,233.07,233.36,233.07,233.36,14
4343,2025-08-20 14:05:00+05:30,233.36,233.45,233.36,233.45,15
4344,2025-08-20 14:06:00+05:30,233.45,233.45,233.1,233.1,15
4345,2025-08-20 14:07:00+05:30,233.1,233.76,233.1,233.76,294
4346,2025-08-20 14:08:00+05:30,233.76,233.76,233.76,233.76,0
4347,2025-08-20 14:09:00+05:30,233.11,233.11,233.11,233.11,17
4348,2025-08-20 14:10:00+05:30,233.11,233.11,233.11,233.11,0
4349,2025-08-20 14:11:00+05:30,233.11,233.11,233.11,233.11,0
4350,2025-08-20 14:12:00+05:30,233.11,233.11,233.11,233.11,0
4351,2025-08-20 14:13:00+05:30,233.11,233.11,233.11,233.11,0
4352,2025-08-20 14:14:00+05:30,233.11,233.56,233.11,233.56,34
4353,2025-08-20 14:15:00+05:30,233.56,233.56,233.56,233.56,0
4354,2025-08-20 14:16:00+05:30,233.56,233.56,233.56,233.56,0
4355,2025-08-20 14:17:00+05:30,233.56,233.56,233.56,233.56,0
4356,2025-08-20 14:18:00+05:30,233.56,233.56,233.56,233.56,0
4357,2025-08-20 14:19:00+05:30,233.56,233.56,232.69,232.8,844
4358,2025-08-20 14:20:00+05:30,232.8,232.8,232.8,232.8,0
4359,2025-08-20 14:21:00+05:30,232.8,233.21,232.8,233.21,200
4360,2025-08-20 14:22:00+05:30,233.21,233.21,233.21,233.21,0
4361,2025-08-20 14:23:00+05:30,233.21,233.21,233.21,233.21,0
4362,2025-08-20 14:24:00+05:30,233.21,233.21,232.8,232.92,93
4363,2025-08-20 14:25:00+05:30,232.92,233.09,232.92,233.09,10
4364,2025-08-20 14:26:00+05:30,233.09,233.21,232.76,233.21,10
4365,2025-08-20 14:27:00+05:30,233.21,233.21,233.09,233.09,4
4366,2025-08-20 14:28:00+05:30,233.09,233.09,233.09,233.09,0
4367,2025-08-20 14:29:00+05:30,233.09,233.36,233.09,233.09,3
4368,2025-08-20 14:30:00+05:30,233.09,233.09,232.0,232.0,8
4369,2025-08-20 14:31:00+05:30,232.57,232.57,232.0,232.57,819
4370,2025-08-20 14:32:00+05:30,232.57,232.57,232.16,232.16,102
4371,2025-08-20 14:33:00+05:30,232.16,232.16,232.16,232.16,0
4372,2025-08-20 14:34:00+05:30,232.16,232.95,232.16,232.95,0
4373,2025-08-20 14:35:00+05:30,232.95,232.98,232.33,232.33,174
4374,2025-08-20 14:36:00+05:30,232.33,232.33,232.33,232.33,0
4375,2025-08-20 14:37:00+05:30,232.33,232.35,232.33,232.35,16
4376,2025-08-20 14:38:00+05:30,232.35,232.87,232.35,232.87,5
4377,2025-08-20 14:39:00+05:30,232.87,232.87,232.87,232.87,0
4378,2025-08-20 14:40:00+05:30,232.87,232.87,232.87,232.87,0
4379,2025-08-20 14:41:00+05:30,232.87,232.87,232.51,232.51,227
4380,2025-08-20 14:42:00+05:30,232.51,232.51,232.36,232.4,202
4381,2025-08-20 14:43:00+05:30,232.4,232.8,232.4,232.8,34
4382,2025-08-20 14:44:00+05:30,232.8,232.8,232.35,232.35,208
4383,2025-08-20 14:45:00+05:30,232.35,232.35,232.35,232.35,0
4384,2025-08-20 14:46:00+05:30,232.35,232.35,232.15,232.15,302
4385,2025-08-20 14:47:00+05:30,232.1,232.1,231.7,232.05,349
4386,2025-08-20 14:48:00+05:30,232.05,232.1,232.0,232.0,44
4387,2025-08-20 14:49:00+05:30,232.0,232.35,232.0,232.35,452
4388,2025-08-20 14:50:00+05:30,232.35,232.35,231.72,231.72,245
4389,2025-08-20 14:51:00+05:30,232.23,232.31,232.0,232.0,44
4390,2025-08-20 14:52:00+05:30,232.0,232.01,232.0,232.01,15
4391,2025-08-20 14:53:00+05:30,232.01,232.01,232.01,232.01,0
4392,2025-08-20 14:54:00+05:30,232.01,232.01,232.01,232.01,0
4393,2025-08-20 14:55:00+05:30,232.01,232.01,232.01,232.01,0
4394,2025-08-20 14:56:00+05:30,232.01,232.29,232.01,232.29,1
4395,2025-08-20 14:57:00+05:30,232.05,232.05,231.66,231.66,651
4396,2025-08-20 14:58:00+05:30,231.67,231.67,231.67,231.67,1
4397,2025-08-20 14:59:00+05:30,231.67,231.67,231.67,231.67,0
4398,2025-08-20 15:00:00+05:30,231.67,233.95,231.67,233.85,4760
4399,2025-08-20 15:01:00+05:30,233.85,233.85,233.69,233.69,542
4400,2025-08-20 15:02:00+05:30,233.69,233.69,233.35,233.35,30
4401,2025-08-20 15:03:00+05:30,232.64,232.64,232.64,232.64,100
4402,2025-08-20 15:04:00+05:30,233.12,233.12,233.12,233.12,19
4403,2025-08-20 15:05:00+05:30,233.12,233.12,232.64,232.83,91
4404,2025-08-20 15:06:00+05:30,232.83,233.35,232.79,233.35,68
4405,2025-08-20 15:07:00+05:30,233.35,233.48,232.73,232.73,852
4406,2025-08-20 15:08:00+05:30,232.73,232.73,232.73,232.73,0
4407,2025-08-20 15:09:00+05:30,232.73,233.85,232.73,233.85,1002
4408,2025-08-20 15:10:00+05:30,233.95,233.95,232.95,233.14,75
4409,2025-08-20 15:11:00+05:30,233.14,233.44,232.84,233.0,30
4410,2025-08-20 15:12:00+05:30,233.0,233.0,233.0,233.0,1
4411,2025-08-20 15:13:00+05:30,233.0,233.44,233.0,233.44,53
4412,2025-08-20 15:14:00+05:30,233.44,233.44,233.44,233.44,1
4413,2025-08-20 15:15:00+05:30,233.4,233.4,233.16,233.17,24
4414,2025-08-20 15:16:00+05:30,233.17,233.17,233.03,233.05,237
4415,2025-08-20 15:17:00+05:30,233.05,233.36,233.05,233.36,715
4416,2025-08-20 15:18:00+05:30,233.05,233.05,231.0,232.5,3222
4417,2025-08-20 15:19:00+05:30,232.5,232.5,232.5,232.5,35
4418,2025-08-20 15:20:00+05:30,232.5,232.5,232.5,232.5,0
4419,2025-08-20 15:21:00+05:30,232.51,232.65,232.31,232.52,755
4420,2025-08-20 15:22:00+05:30,232.52,232.52,232.51,232.51,141
4421,2025-08-20 15:23:00+05:30,232.45,232.45,231.93,231.93,750
4422,2025-08-20 15:24:00+05:30,231.93,232.58,231.81,231.85,1388
4423,2025-08-20 15:25:00+05:30,232.42,232.42,232.42,232.42,62
4424,2025-08-20 15:26:00+05:30,232.42,232.59,232.42,232.42,59
4425,2025-08-20 15:27:00+05:30,232.42,232.88,232.42,232.88,218
4426,2025-08-20 15:28:00+05:30,232.35,232.73,232.35,232.35,357
4427,2025-08-20 15:29:00+05:30,232.35,232.45,231.1,231.9,1662
4428,2025-08-21 09:15:00+05:30,232.6,233.54,232.2,232.2,406
4429,2025-08-21 09:16:00+05:30,232.2,234.3,232.2,233.92,1233
4430,2025-08-21 09:17:00+05:30,233.92,234.17,233.92,234.17,2
4431,2025-08-21 09:18:00+05:30,234.17,234.79,233.31,233.31,3556
4432,2025-08-21 09:19:00+05:30,233.31,234.0,233.31,233.67,388
4433,2025-08-21 09:20:00+05:30,233.67,234.05,233.67,234.05,5
4434,2025-08-21 09:21:00+05:30,234.05,234.1,233.75,233.79,162
4435,2025-08-21 09:22:00+05:30,233.79,234.0,233.51,234.0,114
4436,2025-08-21 09:23:00+05:30,234.0,234.01,233.93,234.01,140
4437,2025-08-21 09:24:00+05:30,234.01,234.01,233.51,233.99,34
4438,2025-08-21 09:25:00+05:30,233.48,233.52,233.0,233.0,276
4439,2025-08-21 09:26:00+05:30,233.0,233.0,232.56,232.56,481
4440,2025-08-21 09:27:00+05:30,233.04,233.14,233.01,233.12,61
4441,2025-08-21 09:28:00+05:30,232.61,232.94,232.61,232.61,204
4442,2025-08-21 09:29:00+05:30,232.61,232.61,232.61,232.61,0
4443,2025-08-21 09:30:00+05:30,232.61,232.61,232.61,232.61,0
4444,2025-08-21 09:31:00+05:30,232.61,232.61,232.61,232.61,0
4445,2025-08-21 09:32:00+05:30,232.61,232.61,232.61,232.61,0
4446,2025-08-21 09:33:00+05:30,232.61,233.14,232.61,233.14,36
4447,2025-08-21 09:34:00+05:30,233.14,233.59,232.71,232.71,477
4448,2025-08-21 09:35:00+05:30,233.1,233.1,233.1,233.1,50
4449,2025-08-21 09:36:00+05:30,232.61,233.0,232.61,232.74,91
4450,2025-08-21 09:37:00+05:30,232.74,232.74,232.19,232.74,3693
4451,2025-08-21 09:38:00+05:30,232.2,233.09,232.2,233.09,1347
4452,2025-08-21 09:39:00+05:30,233.09,233.18,232.71,233.18,228
4453,2025-08-21 09:40:00+05:30,233.18,233.18,233.18,233.18,0
4454,2025-08-21 09:41:00+05:30,233.18,233.37,233.18,233.37,100
4455,2025-08-21 09:42:00+05:30,233.37,233.37,233.37,233.37,0
4456,2025-08-21 09:43:00+05:30,233.0,233.53,233.0,233.53,47
4457,2025-08-21 09:44:00+05:30,233.53,233.53,233.53,233.53,0
4458,2025-08-21 09:45:00+05:30,233.53,233.53,233.53,233.53,0
4459,2025-08-21 09:46:00+05:30,233.53,233.53,233.53,233.53,0
4460,2025-08-21 09:47:00+05:30,233.53,233.53,233.16,233.16,252
4461,2025-08-21 09:48:00+05:30,233.16,233.16,233.16,233.16,0
4462,2025-08-21 09:49:00+05:30,233.16,233.57,233.16,233.57,1
4463,2025-08-21 09:50:00+05:30,233.57,233.57,233.57,233.57,0
4464,2025-08-21 09:51:00+05:30,233.57,233.57,233.57,233.57,50
4465,2025-08-21 09:52:00+05:30,233.57,233.57,230.92,231.99,3325
4466,2025-08-21 09:53:00+05:30,231.99,232.59,231.99,232.35,121
4467,2025-08-21 09:54:00+05:30,232.35,232.9,232.35,232.9,201
4468,2025-08-21 09:55:00+05:30,232.9,232.9,232.9,232.9,0
4469,2025-08-21 09:56:00+05:30,232.9,232.9,232.44,232.44,1
4470,2025-08-21 09:57:00+05:30,232.44,236.5,232.44,236.0,3328
4471,2025-08-21 09:58:00+05:30,236.5,236.51,234.83,235.59,2472
4472,2025-08-21 09:59:00+05:30,235.59,235.59,234.5,234.5,800
4473,2025-08-21 10:00:00+05:30,234.5,234.5,234.18,234.18,310
4474,2025-08-21 10:01:00+05:30,234.2,234.5,233.97,233.97,57
4475,2025-08-21 10:02:00+05:30,234.0,234.36,234.0,234.19,37
4476,2025-08-21 10:03:00+05:30,234.19,234.48,233.17,233.27,1326
4477,2025-08-21 10:04:00+05:30,233.27,233.27,233.27,233.27,31
4478,2025-08-21 10:05:00+05:30,233.27,234.09,233.27,233.78,2485
4479,2025-08-21 10:06:00+05:30,233.78,234.05,233.41,234.05,36
4480,2025-08-21 10:07:00+05:30,234.05,234.28,233.99,233.99,458
4481,2025-08-21 10:08:00+05:30,233.99,233.99,233.99,233.99,0
4482,2025-08-21 10:09:00+05:30,233.99,233.99,233.99,233.99,0
4483,2025-08-21 10:10:00+05:30,233.27,233.27,233.27,233.27,10
4484,2025-08-21 10:11:00+05:30,232.89,232.89,232.89,232.89,5
4485,2025-08-21 10:12:00+05:30,232.89,232.89,232.89,232.89,50
4486,2025-08-21 10:13:00+05:30,232.89,233.28,232.89,233.28,37
4487,2025-08-21 10:14:00+05:30,233.28,233.28,233.28,233.28,0
4488,2025-08-21 10:15:00+05:30,233.28,233.28,233.28,233.28,0
4489,2025-08-21 10:16:00+05:30,233.28,233.28,233.28,233.28,0
4490,2025-08-21 10:17:00+05:30,233.28,233.28,233.28,233.28,7
4491,2025-08-21 10:18:00+05:30,233.28,233.28,233.28,233.28,0
4492,2025-08-21 10:19:00+05:30,233.28,233.28,233.28,233.28,0
4493,2025-08-21 10:20:00+05:30,233.28,233.28,232.81,232.81,23
4494,2025-08-21 10:21:00+05:30,232.81,232.81,232.81,232.81,0
4495,2025-08-21 10:22:00+05:30,232.81,232.81,232.81,232.81,0
4496,2025-08-21 10:23:00+05:30,232.8,232.8,232.8,232.8,114
4497,2025-08-21 10:24:00+05:30,232.8,233.1,232.8,233.1,7
4498,2025-08-21 10:25:00+05:30,233.1,233.1,232.87,232.87,3
4499,2025-08-21 10:26:00+05:30,232.87,232.87,232.87,232.87,0
4500,2025-08-21 10:27:00+05:30,232.87,232.87,232.87,232.87,0
4501,2025-08-21 10:28:00+05:30,232.87,232.87,232.87,232.87,0
4502,2025-08-21 10:29:00+05:30,232.87,232.87,232.87,232.87,0
4503,2025-08-21 10:30:00+05:30,232.87,233.0,232.87,233.0,4
4504,2025-08-21 10:31:00+05:30,233.0,233.0,233.0,233.0,0
4505,2025-08-21 10:32:00+05:30,233.0,233.0,233.0,233.0,0
4506,2025-08-21 10:33:00+05:30,233.0,233.0,233.0,233.0,0
4507,2025-08-21 10:34:00+05:30,233.0,233.0,233.0,233.0,0
4508,2025-08-21 10:35:00+05:30,233.0,233.05,233.0,233.05,4
4509,2025-08-21 10:36:00+05:30,233.05,233.05,233.05,233.05,0
4510,2025-08-21 10:37:00+05:30,233.05,233.05,233.05,233.05,0
4511,2025-08-21 10:38:00+05:30,233.05,233.05,233.05,233.05,0
4512,2025-08-21 10:39:00+05:30,233.05,233.75,233.02,233.75,223
4513,2025-08-21 10:40:00+05:30,233.75,233.75,233.0,233.0,365
4514,2025-08-21 10:41:00+05:30,233.0,233.0,233.0,233.0,0
4515,2025-08-21 10:42:00+05:30,233.0,233.0,233.0,233.0,0
4516,2025-08-21 10:43:00+05:30,233.45,234.23,233.45,234.01,895
4517,2025-08-21 10:44:00+05:30,235.08,235.48,234.02,235.15,2078
4518,2025-08-21 10:45:00+05:30,235.15,236.0,234.71,234.71,4747
4519,2025-08-21 10:46:00+05:30,234.71,235.95,234.71,235.93,207
4520,2025-08-21 10:47:00+05:30,235.93,235.94,235.93,235.94,60
4521,2025-08-21 10:48:00+05:30,235.94,235.94,234.78,234.78,91
4522,2025-08-21 10:49:00+05:30,234.78,235.35,234.14,234.84,322
4523,2025-08-21 10:50:00+05:30,234.84,234.84,233.93,233.93,128
4524,2025-08-21 10:51:00+05:30,234.78,234.78,234.43,234.43,2
4525,2025-08-21 10:52:00+05:30,233.93,233.93,233.22,233.8,236
4526,2025-08-21 10:53:00+05:30,233.8,233.8,233.49,233.5,862
4527,2025-08-21 10:54:00+05:30,233.5,233.5,232.97,232.97,55
4528,2025-08-21 10:55:00+05:30,232.97,233.41,232.97,233.41,262
4529,2025-08-21 10:56:00+05:30,233.41,233.41,233.41,233.41,0
4530,2025-08-21 10:57:00+05:30,233.41,233.9,233.19,233.89,256
4531,2025-08-21 10:58:00+05:30,233.89,235.23,233.89,234.46,1774
4532,2025-08-21 10:59:00+05:30,234.46,234.99,234.46,234.73,4
4533,2025-08-21 11:00:00+05:30,234.73,234.73,234.0,234.0,272
4534,2025-08-21 11:01:00+05:30,234.0,234.18,233.64,234.17,208
4535,2025-08-21 11:02:00+05:30,234.17,234.17,234.17,234.17,0
4536,2025-08-21 11:03:00+05:30,234.17,234.17,234.17,234.17,0
4537,2025-08-21 11:04:00+05:30,234.17,234.17,233.65,233.65,92
4538,2025-08-21 11:05:00+05:30,233.65,233.65,233.64,233.64,1
4539,2025-08-21 11:06:00+05:30,233.64,233.64,233.64,233.64,0
4540,2025-08-21 11:07:00+05:30,233.64,234.35,233.64,234.3,503
4541,2025-08-21 11:08:00+05:30,234.3,234.3,234.2,234.2,1
4542,2025-08-21 11:09:00+05:30,234.2,234.2,233.0,233.0,2771
4543,2025-08-21 11:10:00+05:30,233.0,233.0,233.0,233.0,0
4544,2025-08-21 11:11:00+05:30,233.45,233.45,233.45,233.45,1
4545,2025-08-21 11:12:00+05:30,233.45,233.45,233.45,233.45,0
4546,2025-08-21 11:13:00+05:30,233.45,233.45,233.45,233.45,0
4547,2025-08-21 11:14:00+05:30,233.45,233.45,233.2,233.45,8
4548,2025-08-21 11:15:00+05:30,233.45,233.45,233.0,233.0,410
4549,2025-08-21 11:16:00+05:30,233.0,233.44,233.0,233.0,1524
4550,2025-08-21 11:17:00+05:30,233.0,233.0,233.0,233.0,0
4551,2025-08-21 11:18:00+05:30,233.0,233.0,232.87,232.87,36
4552,2025-08-21 11:19:00+05:30,232.87,232.87,232.5,232.64,597
4553,2025-08-21 11:20:00+05:30,232.64,232.64,230.61,230.61,3901
4554,2025-08-21 11:21:00+05:30,230.69,232.24,230.69,232.24,149
4555,2025-08-21 11:22:00+05:30,232.24,232.24,232.24,232.24,0
4556,2025-08-21 11:23:00+05:30,232.33,232.33,232.33,232.33,2
4557,2025-08-21 11:24:00+05:30,232.48,232.48,232.48,232.48,13
4558,2025-08-21 11:25:00+05:30,232.48,232.48,232.22,232.22,251
4559,2025-08-21 11:26:00+05:30,232.69,232.69,232.69,232.69,1
4560,2025-08-21 11:27:00+05:30,232.69,232.69,232.69,232.69,0
4561,2025-08-21 11:28:00+05:30,232.69,232.69,232.69,232.69,155
4562,2025-08-21 11:29:00+05:30,232.69,232.69,232.69,232.69,0
4563,2025-08-21 11:30:00+05:30,232.3,233.32,231.88,233.32,1382
4564,2025-08-21 11:31:00+05:30,233.77,233.88,233.77,233.8,4512
4565,2025-08-21 11:32:00+05:30,234.15,234.34,234.0,234.14,618
4566,2025-08-21 11:33:00+05:30,234.14,234.29,234.14,234.19,2
4567,2025-08-21 11:34:00+05:30,234.19,234.19,234.14,234.14,99
4568,2025-08-21 11:35:00+05:30,234.14,234.14,233.79,233.79,32
4569,2025-08-21 11:36:00+05:30,233.79,233.79,232.99,232.99,6422
4570,2025-08-21 11:37:00+05:30,232.99,233.27,232.99,233.27,1
4571,2025-08-21 11:38:00+05:30,233.27,233.27,233.27,233.27,0
4572,2025-08-21 11:39:00+05:30,233.27,233.27,233.27,233.27,0
4573,2025-08-21 11:40:00+05:30,233.27,233.27,233.27,233.27,0
4574,2025-08-21 11:41:00+05:30,232.42,232.42,232.42,232.42,1
4575,2025-08-21 11:42:00+05:30,232.42,233.18,232.42,233.18,100
4576,2025-08-21 11:43:00+05:30,233.18,233.18,232.63,232.63,14
4577,2025-08-21 11:44:00+05:30,232.63,232.63,232.63,232.63,0
4578,2025-08-21 11:45:00+05:30,232.63,232.63,232.63,232.63,0
4579,2025-08-21 11:46:00+05:30,232.69,232.69,232.69,232.69,1
4580,2025-08-21 11:47:00+05:30,232.69,232.69,232.69,232.69,0
4581,2025-08-21 11:48:00+05:30,233.15,233.15,233.15,233.15,23
4582,2025-08-21 11:49:00+05:30,233.15,233.15,233.15,233.15,0
4583,2025-08-21 11:50:00+05:30,233.15,233.15,233.05,233.05,50
4584,2025-08-21 11:51:00+05:30,233.05,233.05,232.53,232.53,10
4585,2025-08-21 11:52:00+05:30,232.53,232.97,232.53,232.97,62
4586,2025-08-21 11:53:00+05:30,232.97,232.97,232.97,232.97,0
4587,2025-08-21 11:54:00+05:30,232.97,232.97,232.95,232.95,0
4588,2025-08-21 11:55:00+05:30,232.95,232.96,232.93,232.93,145
4589,2025-08-21 11:56:00+05:30,232.93,232.93,232.23,232.58,59
4590,2025-08-21 11:57:00+05:30,232.58,232.58,232.02,232.02,5
4591,2025-08-21 11:58:00+05:30,232.02,232.44,231.74,232.44,906
4592,2025-08-21 11:59:00+05:30,232.44,232.44,232.44,232.44,0
4593,2025-08-21 12:00:00+05:30,232.44,232.57,232.44,232.57,1
4594,2025-08-21 12:01:00+05:30,232.57,232.57,232.54,232.54,151
4595,2025-08-21 12:02:00+05:30,232.54,232.77,232.26,232.77,225
4596,2025-08-21 12:03:00+05:30,232.77,232.77,232.77,232.77,0
4597,2025-08-21 12:04:00+05:30,232.77,232.77,232.77,232.77,0
4598,2025-08-21 12:05:00+05:30,232.77,232.77,232.77,232.77,0
4599,2025-08-21 12:08:00+05:30,232.77,232.77,232.34,232.34,1
4600,2025-08-21 12:09:00+05:30,232.34,232.72,232.34,232.72,1
4601,2025-08-21 12:10:00+05:30,232.72,232.72,232.03,232.29,173
4602,2025-08-21 12:11:00+05:30,232.29,232.29,232.29,232.29,0
