,date,open,high,low,close,volume
1861,2025-08-01 14:20:00+05:30,1400.5,1401.3,1399.7,1399.9,62074
1862,2025-08-01 14:25:00+05:30,1399.9,1400.5,1399.4,1400.3,65802
1863,2025-08-01 14:30:00+05:30,1400.3,1402.2,1400.0,1401.4,80756
1864,2025-08-01 14:35:00+05:30,1401.4,1402.5,1397.8,1399.6,171425
1865,2025-08-01 14:40:00+05:30,1399.5,1400.2,1398.1,1400.0,73288
1866,2025-08-01 14:45:00+05:30,1399.9,1401.3,1399.8,1400.9,69245
1867,2025-08-01 14:50:00+05:30,1400.9,1401.0,1399.1,1400.3,250881
1868,2025-08-01 14:55:00+05:30,1400.1,1400.3,1398.2,1399.3,82403
1869,2025-08-01 15:00:00+05:30,1399.1,1399.3,1395.5,1396.1,255633
1870,2025-08-01 15:05:00+05:30,1396.0,1396.1,1391.1,1391.5,293427
1871,2025-08-01 15:10:00+05:30,1391.5,1392.7,1390.0,1392.2,338584
1872,2025-08-01 15:15:00+05:30,1392.1,1394.9,1391.9,1393.5,401719
1873,2025-08-01 15:20:00+05:30,1393.8,1395.6,1392.4,1394.9,399939
1874,2025-08-01 15:25:00+05:30,1394.9,1395.3,1391.7,1394.0,246200
1875,2025-08-04 09:15:00+05:30,1395.1,1404.7,1391.7,1404.7,323981
1876,2025-08-04 09:20:00+05:30,1405.5,1406.2,1402.5,1404.2,153759
1877,2025-08-04 09:25:00+05:30,1404.7,1407.6,1402.4,1404.2,90738
1878,2025-08-04 09:30:00+05:30,1404.2,1404.9,1401.7,1402.0,53613
1879,2025-08-04 09:35:00+05:30,1402.0,1404.2,1401.0,1404.2,55914
1880,2025-08-04 09:40:00+05:30,1404.2,1405.3,1400.3,1400.8,66624
1881,2025-08-04 09:45:00+05:30,1400.7,1402.0,1397.1,1401.7,102078
1882,2025-08-04 09:50:00+05:30,1401.8,1405.1,1401.8,1403.5,67942
1883,2025-08-04 09:55:00+05:30,1403.8,1405.2,1403.4,1404.6,62650
1884,2025-08-04 10:00:00+05:30,1404.6,1407.1,1404.0,1406.8,74564
1885,2025-08-04 10:05:00+05:30,1406.9,1409.0,1406.2,1408.4,85313
1886,2025-08-04 10:10:00+05:30,1408.4,1409.5,1406.9,1408.8,73423
1887,2025-08-04 10:15:00+05:30,1408.8,1410.0,1408.0,1408.2,94541
1888,2025-08-04 10:20:00+05:30,1408.4,1411.9,1408.2,1410.7,90904
1889,2025-08-04 10:25:00+05:30,1410.2,1411.6,1408.6,1409.9,78570
1890,2025-08-04 10:30:00+05:30,1410.1,1413.0,1410.0,1412.9,90650
1891,2025-08-04 10:35:00+05:30,1411.9,1412.6,1411.0,1412.5,77952
1892,2025-08-04 10:40:00+05:30,1412.5,1414.0,1411.8,1412.5,100054
1893,2025-08-04 10:45:00+05:30,1412.5,1414.2,1411.0,1412.1,93478
1894,2025-08-04 10:50:00+05:30,1412.2,1412.7,1410.9,1412.5,56596
1895,2025-08-04 10:55:00+05:30,1412.2,1412.5,1410.5,1411.3,50113
1896,2025-08-04 11:00:00+05:30,1411.4,1413.9,1411.0,1413.3,65611
1897,2025-08-04 11:05:00+05:30,1413.3,1414.0,1412.0,1413.3,52281
1898,2025-08-04 11:10:00+05:30,1413.3,1413.5,1412.7,1413.3,48698
1899,2025-08-04 11:15:00+05:30,1413.3,1414.7,1411.8,1412.5,59861
1900,2025-08-04 11:20:00+05:30,1412.4,1413.8,1412.0,1412.6,30809
1901,2025-08-04 11:25:00+05:30,1412.8,1413.0,1412.0,1412.5,32593
1902,2025-08-04 11:30:00+05:30,1412.5,1413.4,1412.1,1412.8,42993
1903,2025-08-04 11:35:00+05:30,1413.0,1414.2,1409.7,1411.5,106697
1904,2025-08-04 11:40:00+05:30,1411.5,1412.5,1411.0,1412.3,38562
1905,2025-08-04 11:45:00+05:30,1412.3,1412.3,1411.5,1411.5,33568
1906,2025-08-04 11:50:00+05:30,1411.9,1412.4,1411.0,1412.3,35621
1907,2025-08-04 11:55:00+05:30,1412.3,1413.0,1412.2,1412.8,38409
1908,2025-08-04 12:00:00+05:30,1412.9,1413.0,1411.3,1412.8,34955
1909,2025-08-04 12:05:00+05:30,1412.5,1413.1,1412.2,1412.7,36804
1910,2025-08-04 12:10:00+05:30,1412.7,1414.2,1412.5,1414.1,53317
1911,2025-08-04 12:15:00+05:30,1414.2,1415.0,1413.3,1414.8,86142
1912,2025-08-04 12:20:00+05:30,1414.8,1415.0,1413.0,1413.0,75421
1913,2025-08-04 12:25:00+05:30,1413.2,1415.0,1413.0,1414.3,54896
1914,2025-08-04 12:30:00+05:30,1414.3,1416.0,1413.6,1415.4,96337
1915,2025-08-04 12:35:00+05:30,1415.5,1416.1,1415.0,1415.9,97090
1916,2025-08-04 12:40:00+05:30,1415.9,1416.0,1414.3,1414.8,106400
1917,2025-08-04 12:45:00+05:30,1414.8,1415.6,1413.1,1413.8,55007
1918,2025-08-04 12:50:00+05:30,1413.8,1414.7,1412.6,1412.8,64872
1919,2025-08-04 12:55:00+05:30,1412.8,1413.7,1412.1,1413.1,65393
1920,2025-08-04 13:00:00+05:30,1413.1,1414.8,1413.1,1413.4,61899
1921,2025-08-04 13:05:00+05:30,1413.4,1414.4,1413.0,1413.7,45920
1922,2025-08-04 13:10:00+05:30,1413.7,1414.0,1412.1,1412.9,56547
1923,2025-08-04 13:15:00+05:30,1412.9,1413.4,1411.7,1412.2,43641
1924,2025-08-04 13:20:00+05:30,1411.9,1413.2,1411.9,1412.5,44466
1925,2025-08-04 13:25:00+05:30,1412.5,1413.0,1409.5,1411.8,104906
1926,2025-08-04 13:30:00+05:30,1411.9,1413.4,1411.7,1413.1,47474
1927,2025-08-04 13:35:00+05:30,1413.1,1413.5,1412.1,1412.8,52922
1928,2025-08-04 13:40:00+05:30,1412.7,1413.3,1412.1,1413.3,46363
1929,2025-08-04 13:45:00+05:30,1413.2,1415.5,1413.2,1414.9,86917
1930,2025-08-04 13:50:00+05:30,1414.9,1415.5,1414.2,1415.5,40962
1931,2025-08-04 13:55:00+05:30,1415.3,1415.6,1414.7,1415.1,46443
1932,2025-08-04 14:00:00+05:30,1415.1,1415.9,1411.9,1413.8,107780
1933,2025-08-04 14:05:00+05:30,1413.9,1415.2,1413.3,1414.9,59388
1934,2025-08-04 14:10:00+05:30,1415.0,1415.2,1413.8,1414.8,57958
1935,2025-08-04 14:15:00+05:30,1415.2,1415.5,1414.3,1414.9,53045
1936,2025-08-04 14:20:00+05:30,1415.0,1415.0,1413.7,1414.4,82254
1937,2025-08-04 14:25:00+05:30,1414.4,1415.0,1413.6,1414.6,47653
1938,2025-08-04 14:30:00+05:30,1414.6,1415.0,1413.8,1414.2,65651
1939,2025-08-04 14:35:00+05:30,1414.3,1414.3,1410.9,1412.0,89527
1940,2025-08-04 14:40:00+05:30,1412.0,1413.5,1411.3,1411.3,60053
1941,2025-08-04 14:45:00+05:30,1411.4,1413.5,1409.5,1412.7,101740
1942,2025-08-04 14:50:00+05:30,1412.7,1413.9,1412.3,1413.8,78822
1943,2025-08-04 14:55:00+05:30,1413.8,1414.2,1413.2,1414.0,108655
1944,2025-08-04 15:00:00+05:30,1414.0,1414.1,1411.1,1411.9,256355
1945,2025-08-04 15:05:00+05:30,1411.9,1411.9,1411.6,1411.6,162893
1946,2025-08-04 15:10:00+05:30,1411.7,1411.9,1410.3,1410.9,254608
1947,2025-08-04 15:15:00+05:30,1410.8,1411.7,1410.3,1410.9,220439
1948,2025-08-04 15:20:00+05:30,1410.9,1412.4,1410.8,1412.0,244326
1949,2025-08-04 15:25:00+05:30,1411.7,1412.2,1410.4,1410.4,140538
1950,2025-08-05 09:15:00+05:30,1411.0,1411.0,1399.0,1400.8,471598
1951,2025-08-05 09:20:00+05:30,1400.0,1404.0,1397.5,1402.5,192996
1952,2025-08-05 09:25:00+05:30,1402.2,1403.6,1400.5,1400.9,105250
1953,2025-08-05 09:30:00+05:30,1400.5,1403.1,1400.0,1403.0,94156
1954,2025-08-05 09:35:00+05:30,1402.7,1403.3,1399.3,1399.6,81627
1955,2025-08-05 09:40:00+05:30,1399.5,1401.3,1397.1,1401.0,104714
1956,2025-08-05 09:45:00+05:30,1400.6,1400.8,1398.0,1399.1,70315
1957,2025-08-05 09:50:00+05:30,1399.0,1399.2,1398.2,1398.3,81975
1958,2025-08-05 09:55:00+05:30,1398.3,1398.5,1397.7,1398.1,60964
1959,2025-08-05 10:00:00+05:30,1398.3,1399.0,1396.0,1398.4,112718
1960,2025-08-05 10:05:00+05:30,1398.4,1399.9,1398.3,1399.1,106979
1961,2025-08-05 10:10:00+05:30,1399.2,1399.3,1396.3,1397.2,103946
1962,2025-08-05 10:15:00+05:30,1397.2,1398.4,1396.4,1397.7,64513
1963,2025-08-05 10:20:00+05:30,1397.5,1398.5,1397.0,1397.7,60664
1964,2025-08-05 10:25:00+05:30,1397.9,1400.0,1397.6,1399.1,123593
1965,2025-08-05 10:30:00+05:30,1399.2,1399.2,1397.1,1397.7,78133
1966,2025-08-05 10:35:00+05:30,1397.7,1398.9,1397.7,1398.0,70034
1967,2025-08-05 10:40:00+05:30,1398.0,1398.2,1395.1,1396.6,178156
1968,2025-08-05 10:45:00+05:30,1396.5,1396.6,1394.2,1395.2,170065
1969,2025-08-05 10:50:00+05:30,1395.1,1397.0,1394.9,1397.0,110834
1970,2025-08-05 10:55:00+05:30,1396.9,1397.1,1396.0,1396.8,79179
1971,2025-08-05 11:00:00+05:30,1396.8,1397.4,1395.6,1396.5,85925
1972,2025-08-05 11:05:00+05:30,1396.5,1396.5,1395.4,1395.8,86082
1973,2025-08-05 11:10:00+05:30,1395.7,1398.0,1395.1,1397.5,75924
1974,2025-08-05 11:15:00+05:30,1397.4,1398.3,1397.4,1398.2,67080
1975,2025-08-05 11:20:00+05:30,1398.2,1398.3,1395.7,1396.6,94900
1976,2025-08-05 11:25:00+05:30,1396.5,1397.5,1396.3,1396.3,71919
1977,2025-08-05 11:30:00+05:30,1396.4,1396.9,1395.5,1396.0,70011
1978,2025-08-05 11:35:00+05:30,1396.1,1397.2,1395.9,1396.8,65769
1979,2025-08-05 11:40:00+05:30,1396.9,1396.9,1395.6,1395.7,57110
1980,2025-08-05 11:45:00+05:30,1395.7,1395.7,1395.3,1395.5,64499
1981,2025-08-05 11:50:00+05:30,1395.4,1396.3,1395.2,1395.3,53612
1982,2025-08-05 11:55:00+05:30,1395.2,1395.2,1394.0,1394.6,103562
1983,2025-08-05 12:00:00+05:30,1394.7,1394.7,1393.0,1393.8,85079
1984,2025-08-05 12:05:00+05:30,1393.8,1393.9,1393.2,1393.3,68210
1985,2025-08-05 12:10:00+05:30,1393.2,1396.8,1393.2,1396.4,82279
1986,2025-08-05 12:15:00+05:30,1396.3,1396.8,1395.0,1395.2,86700
1987,2025-08-05 12:20:00+05:30,1395.2,1395.7,1395.0,1395.6,63537
1988,2025-08-05 12:25:00+05:30,1395.6,1395.7,1394.4,1395.0,75056
1989,2025-08-05 12:30:00+05:30,1395.1,1395.1,1393.2,1394.2,124777
1990,2025-08-05 12:35:00+05:30,1394.2,1395.9,1394.1,1395.8,77097
1991,2025-08-05 12:40:00+05:30,1395.8,1396.5,1395.6,1395.8,88720
1992,2025-08-05 12:45:00+05:30,1395.9,1395.9,1394.5,1394.5,57726
1993,2025-08-05 12:50:00+05:30,1394.6,1394.6,1393.7,1393.7,59632
1994,2025-08-05 12:55:00+05:30,1393.7,1394.4,1393.7,1393.9,56430
1995,2025-08-05 13:00:00+05:30,1394.0,1394.1,1393.1,1393.1,62910
1996,2025-08-05 13:05:00+05:30,1393.2,1393.4,1392.0,1392.6,95747
1997,2025-08-05 13:10:00+05:30,1392.7,1393.2,1391.3,1392.2,86333
1998,2025-08-05 13:15:00+05:30,1392.5,1392.6,1391.5,1391.7,76570
1999,2025-08-05 13:20:00+05:30,1391.5,1392.0,1390.2,1390.7,83945
2000,2025-08-05 13:25:00+05:30,1390.8,1391.0,1389.2,1390.6,142567
2001,2025-08-05 13:30:00+05:30,1390.8,1390.8,1389.0,1390.1,85689
2002,2025-08-05 13:35:00+05:30,1390.0,1391.7,1390.0,1391.3,77894
2003,2025-08-05 13:40:00+05:30,1391.4,1392.1,1390.7,1391.2,72161
2004,2025-08-05 13:45:00+05:30,1391.2,1391.6,1390.8,1391.4,74195
2005,2025-08-05 13:50:00+05:30,1391.4,1391.6,1391.0,1391.4,71161
2006,2025-08-05 13:55:00+05:30,1391.3,1392.3,1391.0,1391.5,69541
2007,2025-08-05 14:00:00+05:30,1391.6,1391.6,1391.0,1391.0,60326
2008,2025-08-05 14:05:00+05:30,1391.1,1391.6,1390.5,1391.0,57095
2009,2025-08-05 14:10:00+05:30,1391.1,1391.4,1390.5,1390.6,56511
2010,2025-08-05 14:15:00+05:30,1390.6,1390.9,1390.3,1390.8,66059
2011,2025-08-05 14:20:00+05:30,1390.8,1391.1,1389.6,1389.9,96215
2012,2025-08-05 14:25:00+05:30,1389.9,1390.9,1389.7,1390.8,57212
2013,2025-08-05 14:30:00+05:30,1390.9,1391.2,1388.4,1389.7,153102
2014,2025-08-05 14:35:00+05:30,1389.8,1392.5,1389.7,1391.7,140726
2015,2025-08-05 14:40:00+05:30,1391.8,1392.2,1390.7,1391.0,86219
2016,2025-08-05 14:45:00+05:30,1391.1,1391.7,1388.1,1388.6,166229
2017,2025-08-05 14:50:00+05:30,1388.6,1391.1,1388.5,1390.6,134981
2018,2025-08-05 14:55:00+05:30,1390.7,1391.4,1390.0,1390.7,123675
2019,2025-08-05 15:00:00+05:30,1390.7,1391.3,1389.6,1390.9,358243
2020,2025-08-05 15:05:00+05:30,1390.9,1393.2,1390.5,1393.1,448434
2021,2025-08-05 15:10:00+05:30,1393.3,1394.4,1391.3,1393.1,453370
2022,2025-08-05 15:15:00+05:30,1393.1,1393.7,1389.5,1391.2,589439
2023,2025-08-05 15:20:00+05:30,1391.5,1393.8,1391.3,1391.3,533154
2024,2025-08-05 15:25:00+05:30,1391.9,1391.9,1388.1,1390.0,336719
2025,2025-08-06 09:15:00+05:30,1391.9,1392.8,1385.0,1391.5,219176
2026,2025-08-06 09:20:00+05:30,1391.3,1391.9,1387.5,1388.8,167908
2027,2025-08-06 09:25:00+05:30,1388.9,1389.8,1387.3,1389.4,79011
2028,2025-08-06 09:30:00+05:30,1389.4,1389.7,1387.7,1388.0,69943
2029,2025-08-06 09:35:00+05:30,1387.8,1387.8,1383.3,1384.2,158988
2030,2025-08-06 09:40:00+05:30,1384.2,1385.9,1383.9,1384.2,82217
2031,2025-08-06 09:45:00+05:30,1384.3,1387.0,1384.0,1385.6,50676
2032,2025-08-06 09:50:00+05:30,1385.6,1387.7,1385.6,1386.6,38683
2033,2025-08-06 09:55:00+05:30,1386.6,1386.9,1385.2,1385.6,38019
2034,2025-08-06 10:00:00+05:30,1385.7,1387.7,1384.5,1386.6,59551
2035,2025-08-06 10:05:00+05:30,1386.6,1389.5,1386.3,1388.3,66164
2036,2025-08-06 10:10:00+05:30,1388.3,1390.0,1387.8,1389.6,83099
2037,2025-08-06 10:15:00+05:30,1389.6,1391.0,1388.8,1390.5,44155
2038,2025-08-06 10:20:00+05:30,1390.5,1393.7,1390.2,1391.7,72044
2039,2025-08-06 10:25:00+05:30,1391.2,1391.8,1389.6,1390.0,57162
2040,2025-08-06 10:30:00+05:30,1390.1,1391.6,1390.0,1390.6,31658
2041,2025-08-06 10:35:00+05:30,1390.6,1390.6,1387.6,1388.8,127439
2042,2025-08-06 10:40:00+05:30,1388.3,1389.8,1388.1,1388.3,42683
2043,2025-08-06 10:45:00+05:30,1388.3,1388.5,1387.2,1387.8,27266
2044,2025-08-06 10:50:00+05:30,1387.6,1388.0,1386.6,1387.3,47058
2045,2025-08-06 10:55:00+05:30,1386.9,1388.9,1386.6,1388.0,52731
2046,2025-08-06 11:00:00+05:30,1388.3,1389.7,1388.0,1389.7,34104
2047,2025-08-06 11:05:00+05:30,1389.6,1390.5,1389.2,1390.0,30079
2048,2025-08-06 11:10:00+05:30,1390.0,1390.1,1389.8,1390.0,18761
2049,2025-08-06 11:15:00+05:30,1390.0,1390.1,1389.4,1389.8,34651
2050,2025-08-06 11:20:00+05:30,1389.8,1391.8,1389.6,1391.7,45902
2051,2025-08-06 11:25:00+05:30,1391.8,1393.0,1390.4,1392.8,126519
2052,2025-08-06 11:30:00+05:30,1392.8,1393.3,1390.7,1391.7,61153
2053,2025-08-06 11:35:00+05:30,1391.7,1393.7,1391.7,1392.7,49732
2054,2025-08-06 11:40:00+05:30,1392.7,1393.1,1390.4,1391.4,49474
2055,2025-08-06 11:45:00+05:30,1391.4,1391.6,1390.3,1391.4,38358
2056,2025-08-06 11:50:00+05:30,1391.5,1391.7,1390.6,1391.2,29510
2057,2025-08-06 11:55:00+05:30,1391.2,1391.8,1389.3,1390.8,105413
2058,2025-08-06 12:00:00+05:30,1390.8,1391.5,1390.0,1391.4,31457
2059,2025-08-06 12:05:00+05:30,1391.5,1391.6,1390.4,1391.4,32685
2060,2025-08-06 12:10:00+05:30,1391.3,1391.6,1390.2,1390.9,30035
2061,2025-08-06 12:15:00+05:30,1390.9,1391.0,1390.0,1390.8,35733
2062,2025-08-06 12:20:00+05:30,1390.8,1392.8,1390.6,1392.7,64051
2063,2025-08-06 12:25:00+05:30,1392.7,1393.0,1391.9,1392.5,56733
2064,2025-08-06 12:30:00+05:30,1392.7,1392.7,1391.7,1392.3,42048
2065,2025-08-06 12:35:00+05:30,1392.2,1392.5,1390.2,1390.2,39541
2066,2025-08-06 12:40:00+05:30,1390.5,1390.7,1390.1,1390.7,36590
2067,2025-08-06 12:45:00+05:30,1390.7,1390.8,1390.1,1390.2,27602
2068,2025-08-06 12:50:00+05:30,1389.8,1390.0,1386.4,1387.8,97468
2069,2025-08-06 12:55:00+05:30,1387.8,1389.3,1387.4,1389.3,31433
2070,2025-08-06 13:00:00+05:30,1389.3,1390.4,1389.0,1389.7,49581
2071,2025-08-06 13:05:00+05:30,1389.1,1389.5,1388.5,1389.0,28534
2072,2025-08-06 13:10:00+05:30,1388.9,1390.8,1388.9,1390.8,41132
2073,2025-08-06 13:15:00+05:30,1390.8,1391.9,1390.4,1391.0,43255
2074,2025-08-06 13:20:00+05:30,1391.0,1391.4,1390.5,1390.6,24925
2075,2025-08-06 13:25:00+05:30,1390.6,1391.0,1389.6,1390.0,43884
2076,2025-08-06 13:30:00+05:30,1390.0,1390.0,1388.9,1389.5,32115
2077,2025-08-06 13:35:00+05:30,1389.5,1389.5,1388.2,1389.1,37608
2078,2025-08-06 13:40:00+05:30,1389.2,1389.4,1386.5,1389.2,106375
2079,2025-08-06 13:45:00+05:30,1389.2,1389.6,1388.2,1389.1,50091
2080,2025-08-06 13:50:00+05:30,1389.2,1389.8,1388.7,1389.3,106929
2081,2025-08-06 13:55:00+05:30,1389.3,1390.2,1388.7,1389.6,70982
2082,2025-08-06 14:00:00+05:30,1389.6,1389.9,1388.8,1389.5,57171
2083,2025-08-06 14:05:00+05:30,1389.5,1390.4,1389.2,1390.3,88182
2084,2025-08-06 14:10:00+05:30,1390.2,1390.4,1389.3,1390.0,96323
2085,2025-08-06 14:15:00+05:30,1390.0,1391.0,1389.8,1390.7,70051
2086,2025-08-06 14:20:00+05:30,1390.7,1391.9,1390.6,1391.8,100427
2087,2025-08-06 14:25:00+05:30,1391.8,1393.0,1391.4,1391.8,103061
2088,2025-08-06 14:30:00+05:30,1391.8,1392.4,1391.4,1392.3,58340
2089,2025-08-06 14:35:00+05:30,1392.3,1392.7,1390.3,1391.5,144644
2090,2025-08-06 14:40:00+05:30,1391.6,1392.0,1390.7,1391.8,69074
2091,2025-08-06 14:45:00+05:30,1391.8,1393.5,1391.4,1393.0,83699
2092,2025-08-06 14:50:00+05:30,1392.9,1395.3,1392.9,1395.1,91747
2093,2025-08-06 14:55:00+05:30,1395.1,1395.9,1394.0,1394.5,88883
2094,2025-08-06 15:00:00+05:30,1394.5,1395.2,1393.0,1393.0,203091
2095,2025-08-06 15:05:00+05:30,1393.1,1394.8,1392.2,1394.6,288635
2096,2025-08-06 15:10:00+05:30,1394.5,1394.6,1393.0,1393.0,188957
2097,2025-08-06 15:15:00+05:30,1393.1,1393.1,1391.0,1391.2,257458
2098,2025-08-06 15:20:00+05:30,1391.2,1392.7,1390.7,1392.5,260323
2099,2025-08-06 15:25:00+05:30,1392.6,1393.7,1392.0,1392.9,138078
2100,2025-08-07 09:15:00+05:30,1387.7,1390.7,1383.8,1386.5,232615
2101,2025-08-07 09:20:00+05:30,1386.3,1387.8,1385.1,1386.2,85431
2102,2025-08-07 09:25:00+05:30,1386.2,1388.6,1385.9,1388.6,91806
2103,2025-08-07 09:30:00+05:30,1388.6,1388.8,1385.4,1386.0,67558
2104,2025-08-07 09:35:00+05:30,1386.0,1386.0,1384.4,1385.1,59000
2105,2025-08-07 09:40:00+05:30,1385.1,1385.4,1384.4,1385.0,36669
2106,2025-08-07 09:45:00+05:30,1384.6,1386.0,1384.5,1385.5,39171
2107,2025-08-07 09:50:00+05:30,1385.5,1385.8,1385.0,1385.2,33597
2108,2025-08-07 09:55:00+05:30,1385.2,1385.3,1383.2,1383.8,62191
2109,2025-08-07 10:00:00+05:30,1384.1,1385.8,1383.3,1383.7,70039
2110,2025-08-07 10:05:00+05:30,1383.6,1384.3,1382.6,1383.6,56705
2111,2025-08-07 10:10:00+05:30,1383.6,1383.9,1382.1,1382.3,52394
2112,2025-08-07 10:15:00+05:30,1382.1,1383.2,1381.3,1383.1,91388
2113,2025-08-07 10:20:00+05:30,1383.1,1383.2,1382.0,1382.8,51324
2114,2025-08-07 10:25:00+05:30,1382.8,1383.0,1380.0,1380.1,116374
2115,2025-08-07 10:30:00+05:30,1380.1,1380.1,1378.4,1379.3,294915
2116,2025-08-07 10:35:00+05:30,1379.5,1380.1,1379.0,1380.1,70515
2117,2025-08-07 10:40:00+05:30,1380.1,1380.3,1377.0,1378.4,120285
2118,2025-08-07 10:45:00+05:30,1378.4,1378.7,1377.3,1377.5,58292
2119,2025-08-07 10:50:00+05:30,1377.5,1378.5,1377.3,1378.5,41943
2120,2025-08-07 10:55:00+05:30,1378.6,1379.5,1378.0,1379.1,119707
2121,2025-08-07 11:00:00+05:30,1379.1,1379.7,1377.2,1378.9,83764
2122,2025-08-07 11:05:00+05:30,1378.8,1379.1,1376.4,1379.1,94471
2123,2025-08-07 11:10:00+05:30,1379.0,1379.6,1378.5,1379.2,57227
2124,2025-08-07 11:15:00+05:30,1379.2,1379.9,1378.3,1378.7,70919
2125,2025-08-07 11:20:00+05:30,1378.5,1379.9,1378.5,1379.5,85123
2126,2025-08-07 11:25:00+05:30,1379.8,1380.7,1379.1,1379.4,126331
2127,2025-08-07 11:30:00+05:30,1379.3,1380.5,1378.3,1378.3,211291
2128,2025-08-07 11:35:00+05:30,1378.4,1379.9,1378.4,1379.8,115199
2129,2025-08-07 11:40:00+05:30,1380.0,1380.5,1378.7,1379.3,166172
2130,2025-08-07 11:45:00+05:30,1379.6,1380.1,1378.9,1380.0,78162
2131,2025-08-07 11:50:00+05:30,1380.0,1380.6,1379.6,1380.3,65916
2132,2025-08-07 11:55:00+05:30,1380.3,1381.0,1379.0,1379.3,81437
2133,2025-08-07 12:00:00+05:30,1379.3,1381.0,1378.9,1381.0,57768
2134,2025-08-07 12:05:00+05:30,1380.9,1381.0,1378.9,1379.5,129096
2135,2025-08-07 12:10:00+05:30,1379.5,1381.6,1379.4,1380.4,133414
2136,2025-08-07 12:15:00+05:30,1380.4,1381.4,1380.0,1381.1,61438
2137,2025-08-07 12:20:00+05:30,1381.1,1381.4,1380.2,1380.5,36775
2138,2025-08-07 12:25:00+05:30,1380.5,1381.3,1379.9,1380.7,77530
2139,2025-08-07 12:30:00+05:30,1380.6,1380.9,1379.5,1380.1,65429
2140,2025-08-07 12:35:00+05:30,1380.1,1381.0,1379.9,1379.9,66335
2141,2025-08-07 12:40:00+05:30,1379.9,1380.5,1377.5,1379.0,141302
2142,2025-08-07 12:45:00+05:30,1379.0,1379.0,1375.2,1376.1,93036
2143,2025-08-07 12:50:00+05:30,1376.0,1377.4,1375.4,1377.1,80522
2144,2025-08-07 12:55:00+05:30,1377.1,1377.9,1376.4,1377.5,67514
2145,2025-08-07 13:00:00+05:30,1377.5,1377.7,1376.5,1377.2,104477
2146,2025-08-07 13:05:00+05:30,1377.1,1377.2,1371.0,1371.5,174947
2147,2025-08-07 13:10:00+05:30,1371.5,1371.7,1370.0,1371.4,123567
2148,2025-08-07 13:15:00+05:30,1371.4,1372.0,1368.2,1371.1,151435
2149,2025-08-07 13:20:00+05:30,1371.1,1371.1,1366.0,1366.0,130709
2150,2025-08-07 13:25:00+05:30,1367.3,1369.0,1367.0,1367.4,79611
2151,2025-08-07 13:30:00+05:30,1367.4,1368.5,1367.1,1368.0,82168
2152,2025-08-07 13:35:00+05:30,1367.9,1368.7,1366.6,1368.7,76668
2153,2025-08-07 13:40:00+05:30,1367.7,1370.7,1367.3,1370.4,170977
2154,2025-08-07 13:45:00+05:30,1370.4,1371.8,1370.0,1370.8,131089
2155,2025-08-07 13:50:00+05:30,1370.6,1372.2,1370.0,1372.0,137862
2156,2025-08-07 13:55:00+05:30,1372.1,1372.9,1371.6,1372.9,93332
2157,2025-08-07 14:00:00+05:30,1373.0,1374.4,1371.9,1374.1,107205
2158,2025-08-07 14:05:00+05:30,1374.1,1376.8,1374.0,1375.8,108019
2159,2025-08-07 14:10:00+05:30,1375.8,1377.2,1374.8,1376.5,151664
2160,2025-08-07 14:15:00+05:30,1376.4,1379.1,1375.6,1379.1,145162
2161,2025-08-07 14:20:00+05:30,1379.0,1382.9,1378.9,1380.3,268168
2162,2025-08-07 14:25:00+05:30,1380.3,1380.9,1376.6,1379.3,187284
2163,2025-08-07 14:30:00+05:30,1379.1,1379.9,1377.1,1379.9,102228
2164,2025-08-07 14:35:00+05:30,1380.0,1382.8,1379.4,1382.3,177761
2165,2025-08-07 14:40:00+05:30,1382.0,1384.0,1381.6,1384.0,171930
2166,2025-08-07 14:45:00+05:30,1383.8,1388.8,1383.5,1388.8,240607
2167,2025-08-07 14:50:00+05:30,1388.7,1393.3,1388.0,1388.8,328495
2168,2025-08-07 14:55:00+05:30,1388.5,1389.0,1385.5,1386.7,146680
2169,2025-08-07 15:00:00+05:30,1386.8,1389.4,1386.8,1388.8,367148
2170,2025-08-07 15:05:00+05:30,1388.9,1392.0,1387.6,1389.5,433854
2171,2025-08-07 15:10:00+05:30,1389.6,1389.6,1386.6,1388.1,316531
2172,2025-08-07 15:15:00+05:30,1388.1,1390.0,1387.3,1387.9,365721
2173,2025-08-07 15:20:00+05:30,1387.9,1392.7,1387.6,1392.5,378565
2174,2025-08-07 15:25:00+05:30,1392.5,1393.7,1389.4,1391.0,345919
2175,2025-08-08 09:15:00+05:30,1385.0,1397.2,1384.9,1394.4,367799
2176,2025-08-08 09:20:00+05:30,1394.0,1394.8,1391.5,1394.2,109834
2177,2025-08-08 09:25:00+05:30,1393.8,1394.4,1388.2,1388.5,122598
2178,2025-08-08 09:30:00+05:30,1388.3,1390.5,1388.0,1389.2,73461
2179,2025-08-08 09:35:00+05:30,1389.2,1392.3,1388.0,1389.9,113813
2180,2025-08-08 09:40:00+05:30,1390.0,1390.1,1387.7,1388.0,66374
2181,2025-08-08 09:45:00+05:30,1388.0,1388.1,1385.4,1386.0,83102
2182,2025-08-08 09:50:00+05:30,1386.0,1386.5,1382.8,1384.0,176983
2183,2025-08-08 09:55:00+05:30,1384.0,1385.4,1383.5,1384.8,42264
2184,2025-08-08 10:00:00+05:30,1385.1,1385.4,1382.0,1382.0,56402
2185,2025-08-08 10:05:00+05:30,1382.0,1383.5,1381.3,1382.7,50206
