date,open,high,low,close,volume,atr_14_pct,atr_vol_20,range_pct,dist_sma50_pct,macd_hist,bb_bw_20,vol_ratio_20,cmf_20,up_down_vol_ratio_20,ret_vol_corr_20,pct_dist_to_20_high,breakout_up_20,breakout_down_20,vwap_dist,vwap_slope_5,wick_to_body_ratio,inside_bar,engulfing,gap_pct,up_streak,down_streak,wick_up_streak_3,wick_down_streak_3,ret_skew_20,ret_kurt_20,dow,dow_sin,dow_cos,hour,hour_sin,hour_cos,y_reg,y_cls,vol_cv_20_log
2013-03-04 18:30:00,195.2,198.85,195.2,196.9,12622794.0,-0.5872147922665774,-0.1257078357299229,-0.6435673331967554,-0.829442803074195,-1.0607518809829495,-0.3096257053832456,0.20012567822833854,-1.2496099029664438,-0.43360118966838285,-0.9435941892238181,-0.19698984011314408,0.0,0.0,-0.02209528992794592,-0.2198278223799204,-0.33490903421375445,0.0,0.0,0.862451301928255,0.7220059977780964,-0.7431476095364911,0.047829317625756346,0.28569354284893983,-0.3731794049191774,0.09394034425132566,0,-0.4361837909197863,1.1179259650224591,18,0.0,1.0,0.0253192058794028,1,-0.1962646878571694
2013-03-05 18:30:00,198.25,199.8,197.0,199.05,10338622.0,-0.6775478265835712,-0.13423983354993346,-0.9769565526317635,-0.6865063400746395,-0.6747141927925487,-0.3514486063501197,-0.28587483642013467,-1.0512502094775313,-0.423020698676945,-0.9638768536670915,0.01716845149628273,0.0,0.0,0.39555997130564324,-0.07105354365452891,0.2192122240533774,0.0,0.0,0.7067723887742886,1.4440119955561928,-0.7431476095364911,0.047829317625756346,-0.4890229614044303,-0.4525105083152346,-0.05459661934383402,1,0.8047671841216371,0.5715060775556725,18,0.0,1.0,0.0112369308381356,1,-0.2207398969322366
2013-03-06 18:30:00,198.1,200.5,196.4,199.35,10100522.0,-0.697986577087939,-0.1618696110338443,-0.49221596916864585,-0.672147404422583,-0.3619348406588906,-0.3974056392311196,-0.3521147033690905,-0.8279990657754637,-0.1839144342039439,-1.0023326345216512,0.04705100381387574,0.0,0.0,0.5297825891372216,0.3988842573986864,0.12910728901379892,0.0,1.0,-0.8704084331090677,2.166017993334289,-0.7431476095364911,0.047829317625756346,0.28569354284893983,-0.526958412986336,-0.05376761189740642,2,1.1112567641701723,-0.6562882646477907,18,0.0,1.0,0.0272039731229824,1,-0.28666786914854603
2013-03-07 18:30:00,200.9,203.7,200.2,202.9,9718814.0,-0.7444688888616386,-0.19730255426746923,-0.7395792952833918,-0.4363108946209031,0.07803165108147804,-0.42238919795942514,-0.4354663417564909,-0.608972595622172,0.1063926784157542,-1.1537534456672751,0.4006612062387444,0.0,0.0,0.5477907381176766,1.178178098341205,-0.49753157740101395,0.0,0.0,0.8314118474024259,2.8880239911123855,-0.7431476095364911,-0.5946096101723399,0.28569354284893983,-0.7518329117470621,-0.14695903363887072,3,0.252492044201204,-1.6409028794684266,18,0.0,1.0,-0.009659613488486,0,-0.30382737505478735
2013-03-10 18:30:00,203.05,205.1,200.2,201.25,10138056.0,-0.7130303183296072,-0.2539605052923582,-0.21024838314706654,-0.5490807322099055,0.2723580631926639,-0.47218723967222553,-0.36723368934838957,-0.7934192526617293,-0.17558585873325935,-1.0693636318067488,0.23630716849197417,0.0,0.0,-0.6944383289976448,1.1498401404887433,-0.09934057659262907,0.0,1.0,-0.12284751971437774,-0.7220059977780964,0.1460536203144508,0.047829317625756346,0.28569354284893983,-0.5516499767531193,-0.21113875459014073,6,-1.67713476596121,0.5715060775556722,18,0.0,1.0,-0.012748622076199,0,-0.38168149668588
2013-03-11 18:30:00,202.7,203.6,201.0,202.05,8203792.0,-0.7908935271953385,-0.3337207791612768,-1.066350982464332,-0.49739517973507674,0.4441243393850379,-0.5679193241349517,-0.7554301244510623,-0.9367603806708493,-0.19026988078450052,-1.0525372438826408,0.315993974672228,0.0,0.0,-0.08641594696170003,0.6586488710461978,0.4239961673258446,1.0,0.0,0.7540645472354998,0.0,-0.7431476095364911,0.047829317625756346,-0.4890229614044303,-0.5130399854818085,-0.16825840159331423,0,-0.4361837909197863,1.1179259650224591,18,0.0,1.0,-0.0278439838114165,0,-0.3379297253610707
2013-03-12 18:30:00,200.7,204.1,200.2,201.4,9018534.0,-0.8020675183776247,-0.4381431579202884,-0.5818846829430522,-0.5402870138224466,0.507424234214246,-0.7126562892085124,-0.5795850940325512,-1.0043453476563347,-0.4369511029263054,-1.008548556248535,0.35608107553659735,0.0,0.0,-0.35134227243134997,0.38235378198474906,1.067602846182983,0.0,1.0,-1.1292963445796689,-0.7220059977780964,0.1460536203144508,0.047829317625756346,-0.4890229614044303,-0.4051090105293652,-0.15400963799673806,1,0.8047671841216371,0.5715060775556725,18,0.0,1.0,-0.0274232515461212,0,-0.3030704389309718
2013-03-13 18:30:00,201.1,205.75,199.05,204.95,14187276.0,-0.7588897268801139,-0.47131686961245983,0.4119379489544603,-0.3007717321262784,0.7421180750308352,-0.6978471619516164,0.459434865948229,-0.43585153337073407,-0.09343719486665426,-0.9705609758085039,0.8193404047082412,0.0,0.0,1.3868362447260472,0.5547430255871892,-0.5015208749971668,0.0,1.0,-0.4251368209643359,0.0,-0.7431476095364911,-0.5946096101723399,-0.4890229614044303,-0.6341788723143214,0.11444142535690686,2,1.1112567641701723,-0.6562882646477907,18,0.0,1.0,-0.0572136409895852,0,-0.31697502191003407
2013-03-14 18:30:00,206.1,207.2,199.8,201.05,12271676.0,-0.6147441954535958,-0.46959758290186715,0.7188793054538484,-0.557953602666041,0.6374425761232725,-0.6992082545798219,0.08337440080101421,-0.6805494621085661,-0.0682842949078199,-0.911081290517813,0.42678584446354945,0.0,0.0,-1.2463739140716508,-0.023823613900439588,-0.6141164956008783,0.0,0.0,0.5378986618347139,-0.7220059977780964,0.1460536203144508,-0.5946096101723399,0.28569354284893983,-0.6012901719112856,-0.08627535935419692,3,0.252492044201204,-1.6409028794684266,18,0.0,1.0,-0.0403277115648654,0,-0.3084902495047523
2013-03-18 18:30:00,199.35,199.9,193.5,196.6,17237586.0,-0.5586710476283633,-0.5590930801865676,0.40168443580895413,-0.8433626027006605,0.1447095496174725,-0.6768449470547824,0.9582302173691956,-0.8259164626196994,-0.5645866332798696,-0.8500205577166184,-0.021128974277192278,0.0,0.0,-0.008616346678950693,-0.8692393564986914,-0.2610992065313101,0.0,0.0,0.15210860220578248,-0.7220059977780964,1.9244560800163344,-0.5946096101723399,0.28569354284893983,-0.22699544968744503,-0.34837368302761446,0,-0.4361837909197863,1.1179259650224591,18,0.0,1.0,-0.0521681571653892,0,-0.499813464557303
2013-03-19 18:30:00,197.65,197.75,193.8,196.05,19356324.0,-0.5810984120226064,-0.560592440204676,-0.5234570662505291,-0.8712816560174048,-0.056631563664447444,-0.8024657872429517,1.301305468615643,-0.9931936749800958,-0.8686428387403032,-1.0265777470176372,-0.033990849905064076,0.0,0.0,0.19581660371330853,-0.9377227546421149,-0.20315465894628493,1.0,0.0,0.5012348681405875,-0.7220059977780964,2.8136573098672764,-0.5946096101723399,0.28569354284893983,-0.7092277363228742,-0.3051950979959229,1,0.8047671841216371,0.5715060775556725,18,0.0,1.0,-0.0628476049171342,0,-0.4051067669182432
2013-03-20 18:30:00,196.6,198.45,191.8,193.65,15980792.0,-0.47956914445316823,-0.5332514113047825,0.5349425981951261,-1.0220228016312785,-0.3085842714653905,-0.79959491566719,0.6433246205427765,-0.9662935422328996,-0.871470306643847,-1.0110969971603434,-0.16797970109709215,0.0,0.0,-0.7643407183238589,-1.3037547102363334,-0.2910121769816434,0.0,1.0,0.15737184524358003,-0.7220059977780964,3.702858539718218,-1.2370485379704361,0.28569354284893983,-0.7683987514449299,-0.1387417314814495,2,1.1112567641701723,-0.6562882646477907,18,0.0,1.0,-0.042958585608661,0,-0.40128487047883904
2013-03-31 18:30:00,186.1,188.45,184.4,185.6,7987090.0,-0.3329859092527824,-0.4696392121861942,-0.39867791624969534,-1.4691957545106442,-1.2566735412866872,-0.13589768193333793,-0.9103768084806027,-0.7358047156858665,-1.144127098382351,-1.5539607467739622,-0.9299776967682719,0.0,0.0,-0.42800627551114684,-1.2848627383346938,2.103224502160527,0.0,0.0,1.1758470476041296,0.0,-0.7431476095364911,-0.5946096101723399,1.06041004710231,-0.49837061645129466,-0.15717850192156532,6,-1.67713476596121,0.5715060775556722,18,0.0,1.0,0.0128799159548844,1,-0.45723849036873226
2013-04-01 18:30:00,185.9,189.8,185.5,189.2,10657712.0,-0.40604051079711817,-0.45803010625918017,-0.3311014565838181,-1.1917541250735946,-0.980669060966593,-0.07797101337538921,-0.3768680748857728,-0.4350268260511641,-0.9843995210139777,-1.5906236315188058,-0.5637722100653955,0.0,0.0,0.9262589387140536,-0.8409013986462297,-0.6805960115388868,0.0,0.0,-0.003890569098451681,0.7220059977780964,-0.7431476095364911,0.047829317625756346,1.06041004710231,-0.5129945133842075,-0.3993978924417929,0,-0.4361837909197863,1.1179259650224591,18,0.0,1.0,-0.0221383492581561,0,-0.40904261528124386
2013-04-02 18:30:00,190.1,190.4,183.7,185.05,8941458.0,-0.277809231345442,-0.4156252276692438,0.6741092993184078,-1.4326182682388608,-0.9742864808128057,0.07940935919904595,-0.672614499547303,-0.6643227830089083,-1.1569305763999373,-1.3140859836542191,-0.9859257572367638,0.0,0.0,-1.1012927949153803,-1.079412543904391,-0.6708882818547676,0.0,1.0,0.42204010880333837,-0.7220059977780964,0.1460536203144508,0.047829317625756346,-0.4890229614044303,-0.28708936854487593,-0.7167949699697598,1,0.8047671841216371,0.5715060775556725,18,0.0,1.0,0.0030064095264951,1,-0.30401515288420095
2013-04-03 18:30:00,184.1,185.4,182.1,182.9,11429792.0,-0.31219001131916413,-0.40325406533521135,-0.6804583621866561,-1.5348123378344072,-1.0189385706004679,0.27765308245728154,-0.1693423005139825,-0.8121842328558941,-1.3060807560590524,-1.3299824411753216,-1.2046318117954273,0.0,0.0,-0.4495009054718082,-0.7440800426503444,-0.08796369085542469,0.0,0.0,-0.919379733629822,-0.7220059977780964,1.0352548501653926,0.047829317625756346,-0.4890229614044303,-0.05728117363861081,-0.5779836738364024,2,1.1112567641701723,-0.6562882646477907,18,0.0,1.0,0.004136582696126,1,-0.285115445856874
2013-04-04 18:30:00,183.25,186.45,182.95,185.9,12460108.0,-0.40583880219264695,-0.4112832427747843,-0.6219406829596035,-1.2850505865919162,-0.7918838724459957,0.3509331434974598,0.01490722859679948,-0.6975183495876773,-1.288762266375265,-1.2336164608248628,-0.8994605728763643,0.0,0.0,0.7387253113378597,-0.004931641998811871,-0.6733366607767962,0.0,0.0,0.036422026038041795,0.0,-0.7431476095364911,0.047829317625756346,-0.4890229614044303,-0.001578327702275993,-0.6499276959298558,3,0.252492044201204,-1.6409028794684266,18,0.0,1.0,-0.0064347355198144,0,-0.32847328625220934
2013-04-07 18:30:00,185.4,189.3,185.4,188.1,8516574.0,-0.4691479615808669,-0.42789551166951834,-0.4797760762374986,-1.0941975921754268,-0.4511826827317122,0.36269555245947466,-0.7523498280133363,-0.7361971080263032,-1.3016926307979648,-1.3181677317901428,-0.675668331002386,0.0,0.0,0.4730826049553263,0.12258916833724953,-0.6226773205122078,0.0,0.0,-0.58789350408745,0.7220059977780964,-0.7431476095364911,0.6902682454238526,-1.2637394656578005,-0.08455447135114891,-0.8011712750062833,6,-1.67713476596121,0.5715060775556722,18,0.0,1.0,0.004802239357427,1,-0.27246920222081256
2013-04-08 18:30:00,188.75,189.6,183.75,185.15,12548466.0,-0.38566131914489876,-0.4483942686303216,0.3302857995747321,-1.2570576563528832,-0.3552946536364298,0.3370353267624673,0.02027277495988592,-1.0597850638498658,-1.413842890542267,-1.2054509520245553,-0.9757533826061301,0.0,0.0,-0.8298912814982249,-0.36624060461760544,-0.5487275632191834,0.0,1.0,0.24555579064234193,-0.7220059977780964,0.1460536203144508,0.6902682454238526,-0.4890229614044303,0.16299928295258598,-0.6777827302771691,0,-0.4361837909197863,1.1179259650224591,18,0.0,1.0,0.0347868550897162,1,-0.3362230674435249
2013-04-10 18:30:00,186.8,187.1,182.1,183.75,10962528.0,-0.4264385732868756,-0.5252702665638215,0.0032647288414008823,-1.2838390007000389,-0.19612982233972961,0.24834283662491702,-0.3267058989320012,-0.8593658290906371,-1.3893243984275294,-1.1478366524580612,-1.1181666274350257,0.0,0.0,-0.44721705540613504,0.037575294779884645,-0.5428526140269425,0.0,1.0,0.5802691332742302,-0.7220059977780964,0.1460536203144508,-1.2370485379704361,1.06041004710231,0.21152401418439604,-0.6799431899672888,2,1.1112567641701723,-0.6562882646477907,18,0.0,1.0,0.0130137191667228,1,-0.4710957514446017
2013-04-11 18:30:00,182.8,186.0,182.3,184.8,10887002.0,-0.47891795822180483,-0.6079958255809909,-0.5328741546852533,-1.1720695964483514,-0.08223712025088681,0.14846967435895014,-0.35628056171906575,-0.6506725664881716,-1.2783163867847758,-1.1948230950293308,-1.0113566938133525,0.0,0.0,0.4225984121212764,-0.18676687155204982,-0.45657478874643487,1.0,0.0,-0.9243057039229974,0.0,-0.7431476095364911,-0.5946096101723399,1.06041004710231,0.07897857783394192,-0.7896240675416013,3,0.252492044201204,-1.6409028794684266,18,0.0,1.0,0.0177310679436952,1,-0.5331821048101406
2013-04-14 18:30:00,184.2,190.6,184.2,189.1,15524480.0,-0.4683350833083755,-0.6489886497921489,0.4979698624262794,-0.8411057737868592,0.2748136605209449,-0.18337183519133293,0.517297798871252,-0.7164188489139033,-1.2676566578828712,-1.0460345318995143,-0.5739445846960316,0.0,0.0,1.0124983655398105,-0.030908103363554956,-0.6793295678575372,0.0,0.0,-0.663455225769521,0.7220059977780964,-0.7431476095364911,0.047829317625756346,1.06041004710231,0.25198651484448015,-0.7053808776169116,6,-1.67713476596121,0.5715060775556722,18,0.0,1.0,0.0121118329562888,1,-0.5299849145171354
2013-04-15 18:30:00,189.9,193.0,187.15,191.8,17049840.0,-0.462433979891193,-0.6495521344951549,0.24859003226815699,-0.6225349750421363,0.6719057708001598,-0.4118843207309167,0.7501465639500647,-0.21017159572881694,-1.0781906261190812,-0.9017501913272168,0.3025294813642841,0.0,0.0,1.0129085097305648,0.5523815290994868,0.046762587613789826,0.0,0.0,0.350659717051913,1.4440119955561928,-0.7431476095364911,0.047829317625756346,-0.4890229614044303,-0.06055420894039272,-0.7578593607052251,0,-0.4361837909197863,1.1179259650224591,18,0.0,1.0,0.0175836754332953,1,-0.5313763405698955
2013-04-16 18:30:00,192.0,192.9,183.3,184.4,30796600.0,-0.17713373828569004,-0.580889731091825,1.8564472312923865,-1.1076984102889773,0.48502895667235624,-0.576447766715694,2.8665784043089015,-0.6781449946381567,-1.1734326046544095,-1.8267166066161487,-0.36704184327181527,0.0,0.0,-2.070778938625657,0.11550467887413006,-0.6969264695351203,0.0,0.0,-0.08168892712054371,-0.7220059977780964,0.1460536203144508,0.047829317625756346,0.28569354284893983,-0.5546553377124983,-0.5753837235155345,1,0.8047671841216371,0.5715060775556725,18,0.0,1.0,0.0230809425889068,1,-0.062066120636982455
2013-04-17 18:30:00,185.05,187.1,184.1,186.25,13230892.0,-0.2876572090782507,-0.5625339708349065,-0.8247810191331952,-0.9474551571960731,0.4779898440052731,-0.7303143448092977,-0.12981643594907513,-0.5324926929427292,-0.9954422166229442,-1.8079211247325622,-0.028493604281199035,0.0,0.0,0.4196576099796785,0.12967365780036091,-0.1903556624918488,1.0,0.0,0.2549596610689179,0.0,-0.7431476095364911,-1.2370485379704361,1.06041004710231,-0.7963557579735381,-0.5615151476660429,2,1.1112567641701723,-0.6562882646477907,18,0.0,1.0,0.0136279172477948,1,-0.03488790890834843
2013-04-21 18:30:00,187.3,189.4,185.5,188.2,12269340.0,-0.357444917730463,-0.5697389761753165,-0.48059765755758815,-0.7817136229094424,0.5886664942769589,-0.9099387207420073,-0.24359762502658633,-0.4986397563256847,-0.773718260441052,-1.8533090853376513,0.1786137903150189,0.0,0.0,0.47285492978374394,0.3894382714478604,0.5605187961748845,0.0,0.0,0.5414872071745005,0.7220059977780964,-0.7431476095364911,-1.2370485379704361,1.83512655135568,-0.9169125550501935,-0.6034718979193849,6,-1.67713476596121,0.5715060775556722,18,0.0,1.0,-0.0026276603771166,0,-0.01642944509436494
2013-04-22 18:30:00,188.6,192.0,187.3,191.5,11852398.0,-0.4110244528760391,-0.5668339652661004,-0.19568721553946625,-0.5249816213199718,0.8443014007373618,-0.9732640507888035,-0.28652601585793436,-0.07905760737598529,-0.5279096233265,-1.846827678647527,0.7623487346468435,0.0,0.0,1.0850832306590181,0.24302548921018335,-0.5504929420405222,0.0,0.0,0.0651454012730393,1.4440119955561928,-0.7431476095364911,-1.2370485379704361,2.60984305560905,-1.1540950534162335,-0.5304945736350746,0,-0.4361837909197863,1.1179259650224591,18,0.0,1.0,-0.0015449321744934,0,0.02930463636946488
2013-04-24 18:30:00,192.45,197.0,192.45,195.3,24864566.0,-0.43941998001650867,-0.5640175579512394,-0.2885773180592157,-0.24036383249476967,1.2044183829321438,-0.8923184676330282,1.8698622688768678,0.15887665591577158,-0.13298160572763196,-1.3584180371575585,1.0853710995964463,0.0,0.0,0.3610700064672465,0.5216820747593227,-0.5604038406865226,0.0,0.0,0.44970288709655704,2.166017993334289,-0.7431476095364911,-0.5946096101723399,2.60984305560905,-1.2360851157078312,-0.5772358190530021,2,1.1112567641701723,-0.6562882646477907,18,0.0,1.0,-0.0240731677180669,0,0.14044368837586202
2013-04-25 18:30:00,193.75,196.6,188.2,188.8,20001826.0,-0.22224867557705733,-0.5018019966141258,1.2919718064490207,-0.6772342050560526,1.010064856568289,-0.97233972870935,0.9500501440046024,-0.14700746459136568,-0.2153507505523321,-1.4952491258849485,0.38993180251320625,0.0,0.0,-1.9669038264525829,0.5311280607101365,-0.519251086535932,0.0,0.0,-1.2995054270548594,-0.7220059977780964,0.1460536203144508,0.047829317625756346,2.60984305560905,-1.0316269929908364,-0.9540387933026322,3,0.252492044201204,-1.6409028794684266,18,0.0,1.0,0.0359054763850097,1,0.13042972962861432
2013-04-29 18:30:00,189.1,189.85,185.2,187.8,16833394.0,-0.32370938005312677,-0.49241423389023636,-0.17948184446415383,-0.691398933515138,0.672053035944662,-0.9936713985445926,0.48343694134254034,0.2639478256523626,0.4601035397843013,-1.2920602197246567,0.28294114142347654,0.0,0.0,0.2024160304238292,-0.09466850853157353,0.25071744609588237,0.0,0.0,-0.07951778276027055,-0.7220059977780964,0.1460536203144508,0.6902682454238526,-0.4890229614044303,-1.4096776844125394,-0.3763536787393197,0,-0.4361837909197863,1.1179259650224591,18,0.0,1.0,0.0508731634024086,1,-0.018831550972192666
2013-05-01 18:30:00,187.6,192.3,186.7,191.3,26125696.0,-0.3491432568031896,-0.4818287418714952,0.1570766698629416,-0.4232679893149379,0.7372743565066755,-0.9656723426312707,1.8301311868647199,0.7316800694620049,0.7005119421915474,-0.8568222988654987,0.6574084552375296,0.0,0.0,1.0578793737275038,-0.10647599097010595,-0.5943888478678813,0.0,0.0,-0.3675488529424905,0.0,-0.7431476095364911,0.6902682454238526,-0.4890229614044303,-1.4056477263677647,-0.43784681896249317,2,1.1112567641701723,-0.6562882646477907,18,0.0,1.0,0.0184002389823989,1,-0.026731606494701923
2013-05-02 18:30:00,191.35,194.4,189.4,190.75,12390434.0,-0.34258518564275864,-0.4728572712678317,-0.07120341242381416,-0.44740881056978715,0.7203259914567467,-0.9464775249471863,-0.4275844632586258,0.4153828995361912,0.3146035566911823,-0.7301214057457841,0.5985635916381769,0.0,0.0,-0.5961273430605559,-0.5646063095847929,2.1987903423554545,0.0,0.0,-0.18766440609398385,-0.7220059977780964,0.1460536203144508,0.047829317625756346,-0.4890229614044303,-1.2905758336308746,-0.42905951382076274,3,0.252492044201204,-1.6409028794684266,18,0.0,1.0,0.0148469002483836,1,-0.07303465209764551
2013-05-05 18:30:00,191.2,196.6,191.2,195.8,8976696.0,-0.38033833981155407,-0.4598951557471561,0.03072913461828958,-0.07659248257079623,0.9762900537638772,-0.8147036688951542,-0.9829152711557759,0.6881474785046422,0.6012650882414396,-1.2075652947815505,1.1388664301413103,0.0,0.0,1.0897617646837745,0.38943827144786847,-0.7334782946502144,0.0,0.0,0.0968424671995068,0.0,-0.7431476095364911,0.6902682454238526,-1.2637394656578005,-1.5265802532947004,-0.03032440648220407,6,-1.67713476596121,0.5715060775556722,18,0.0,1.0,-0.0097355710330819,0,-0.07437645225033
